date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,34.58,35.71,33.84,35.03,10483900,28.7085071128714,29.7078364846419,28.2947702403682,29.2897695484662,10483900
2014-04-30,35.05,35.99,33.23,33.54,9089600,29.3064922259133,30.0924580659235,27.7847285782339,28.0439300786628,9089600
2014-05-30,33.28,34.71,31.71,34.68,12458700,27.8265352718515,29.0222067093138,26.5138050922599,28.9971226931433,12458700
2014-06-30,34.66,35.54,33.81,33.98,9167000,28.9804000156963,29.9334850259346,28.4763964188759,28.6195785363325,9167000
2014-07-31,34.13,35.2,31.92,33.09,11420600,28.7459156987943,29.6471207910213,26.884548171858,27.8699780390596,11420600
2014-08-29,33.08,34.63,32.13,34.4,8465000,27.8615555615621,29.1670395736667,27.0614201993044,28.9733225912254,8465000
2014-09-30,34.38,34.93,32.61,32.74,9254747,28.9564776362305,29.6324070297252,27.6642654806567,27.7745492743545,9254747
2014-10-31,32.78,33.99,31.55,33.32,14112064,27.8084827493384,28.8349703676026,26.7650283935823,28.2665846616216,14112064
2014-11-28,33.32,34.93,32.76,34.21,7828893,28.2665846616216,29.6324070297252,27.7915160118465,29.0216044800143,7828893
2014-12-31,34.18,35.67,33.02,35.11,8288361,28.9961543737763,30.4820251169056,28.2174507810547,30.0034735591408,8288361
2015-01-30,35.35,35.97,34.02,34.23,6078587,30.2085670838972,30.7383920228509,29.072007134206,29.2514639683677,6078587
2015-02-27,34.43,36.35,33.85,35.66,7529517,29.422375238998,31.0631234370484,28.9267325541703,30.473479553374,7529517
2015-03-31,35.75,36.06,32.99,33.84,8966405,30.5503896251577,30.8153020946345,28.3669981428562,29.1347945912064,8966405
2015-04-30,33.86,36.17,32.79,33.72,14024952,29.1520137369459,31.1408250698563,28.2307894398835,29.0314797167695,14024952
2015-05-29,33.74,34.5,32.89,33.32,7554779,29.048698862509,29.7030264006094,28.3168851685809,28.6870968019798,7554779
2015-06-30,33.44,34.6,32.77,34.0,11347655,28.7904116764167,30.0102201110131,28.213570294144,29.4898116697817,11347655
2015-07-31,34.14,35.55,32.75,35.16,12441772,29.611240306069,30.8342001429629,28.4056274172162,30.4959346561625,12441772
2015-08-31,35.18,35.52,32.04,33.99,10490574,30.5132816042035,30.8081797209014,27.789810761759,29.4811381957612,10490574
2015-09-30,33.48,34.81,31.91,31.94,8139351,29.0387910207144,30.4160594173815,27.8821159439426,27.9083291522886,8139351
2015-10-30,32.01,36.44,31.89,35.85,17590494,27.9694933050957,31.8403104041764,27.864640471712,31.3247839733733,17590494
2015-11-30,36.1,39.29,35.79,38.51,15178801,31.543227376256,34.3305651970387,31.2723575566815,33.6490217800448,15178801
2015-12-31,38.62,38.93,35.31,35.98,13116886,33.7451368773132,34.0160066968877,31.0728268023549,31.6624273109241,13116886
2016-01-29,35.58,35.65,32.47,34.65,9784846,31.3104270073007,31.3720270604348,28.5736246466289,30.4920263013763,9784846
2016-02-29,34.47,40.055,33.68,39.41,19208580,30.3336261647458,35.2484304040874,29.6384255650896,34.6808299144947,19208580
2016-03-31,39.58,40.69,38.92,40.42,13206496,34.8304300435347,36.0336341560115,34.3728296488243,35.7945316437942,13206496
2016-04-29,40.34,41.48,36.04,36.39,13947735,35.7236864549891,36.7332303954622,31.9157575567131,32.2257052577356,13947735
2016-05-31,36.38,37.44,34.53,37.29,16784227,32.2168496091349,33.1555483608029,30.5785546180162,33.0227136317933,16784227
2016-06-30,37.09,38.47,35.97,37.38,13114845,32.8456006597805,34.067680166669,32.0722966913595,33.3295093222969,13114845
2016-07-29,37.31,38.28,35.51,35.71,13375988,33.2670945108319,34.1319854697037,31.6621422160183,31.8404702487754,13375988
2016-08-31,35.7,35.84,33.24,34.37,15158189,31.8315538471375,31.9563834700675,29.6381190442255,30.645672429303,15158189
2016-09-30,34.34,35.11,33.16,34.73,11975581,30.6189232243894,31.5432847495026,29.5667878311227,31.2018877627521,11975581
2016-10-31,34.5,34.5846,31.9,32.45,9513817,30.9952527444557,31.0712584946638,28.6593786245837,29.1535058422489,9513817
2016-11-30,32.59,34.66,30.43,33.91,17178574,29.2792836794728,31.1389988441401,27.338711333733,30.4651890018694,17178574
2016-12-30,33.9,35.989,33.78,35.29,10106243,30.4562048706391,32.5652409387449,30.3483952958758,31.9327392461115,10106243
2017-01-31,35.48,37.02,35.27,35.88,12526897,32.1046638835941,33.4981583137163,31.9146419158502,32.4666104888207,12526897
2017-02-28,35.89,36.39,33.84,36.08,15405402,32.4756591539513,32.9280924104845,30.6206828021653,32.647583791434,15405402
2017-03-31,36.44,36.73,33.84,34.6,16304082,32.9733357361378,33.2651867811029,30.8409293334938,31.5335743185249,16304082
2017-04-28,34.66,34.831,33.13,34.65,10636290,31.5882568173432,31.7441019389752,30.1938530974778,31.5791430675401,10636290
2017-05-31,34.8,34.97,31.45,31.88,14791693,31.7158493145858,31.8707830612375,28.6627431305667,29.0546343720975,14791693
2017-06-30,31.97,32.76,31.32,32.19,11994927,29.1366581203249,29.9997609703133,28.6900843799759,29.5725709886505,11994927
2017-07-31,32.23,32.51,31.36,32.23,9160740,29.6093185139549,29.8665511910851,28.8100598385859,29.6093185139549,9160740
2017-08-31,32.31,32.34,26.91,27.94,20793153,29.6828135645635,29.7103742085417,24.7218976484805,25.6681464250667,20793153
2017-09-29,28.61,29.85,27.95,29.2,15470639,26.283667473914,27.6704347799213,25.7783890009796,27.067895999119,15470639
2017-10-31,29.35,29.76,24.24,24.57,22076881,27.2069434100734,27.5870063333487,22.4700616102276,22.7759659143272,22076881
2017-11-30,24.43,24.57,17.75,19.14,37164297,22.6461883307698,22.7759659143272,16.4539436296015,17.7424496377787,37164297
2017-12-29,19.12,19.81,18.13,18.88,25632112,17.7239099829848,18.5416197292103,17.0286729282129,17.7428170546118,25632112
2018-01-31,18.98,22.91,18.81,21.06,24031234,17.8367938398587,21.5300815000612,17.677033304939,19.7915109729939,24031234
2018-02-28,19.29,19.3,14.26,16.41,42290662,18.128121874124,18.1375195526487,13.4010895762057,15.4215904590137,42290662
2018-03-30,16.37,17.54,14.57,15.55,28030168,15.383999744915,16.4835281323035,13.9055929744664,14.8409039638266,28030168
2018-04-30,15.54,16.73,14.86,16.25,15541513,14.8313599741392,15.9670947469337,14.1823686753995,15.5089832419409,15541513
2018-05-31,16.2,17.05,14.76,16.3,15664143,15.4612632935042,16.2725024169288,14.0869287785261,15.5567031903777,15664143
2018-06-29,16.39,18.07,15.53,16.71,16996665,15.6425990975638,17.521247636058,14.8218159844519,16.2025483120381,16996665
2018-07-31,16.65,18.95,16.3,18.87,12356497,16.1443704006843,18.3745236692473,15.8049992511204,18.2969531207755,12356497
2018-08-31,18.76,19.16,14.07,16.98,28653780,18.1902936166269,18.5781463589857,13.6427202124702,16.4643489131303,28653780
2018-09-28,16.96,18.4,16.17,16.52,15179524,16.4449562760124,17.841226148504,15.9288874071292,16.2736685198376,15179524
2018-10-31,16.57,17.09,7.86,7.9,28805876,16.3229229645102,16.8351691891056,7.74279870253774,7.78220225827585,28805876
2018-11-30,8.01,9.52,7.17,7.63,31167225,7.89056203655564,9.37804626566912,7.06308736605542,7.51622825704364,31167225
2018-12-31,7.65,7.79,5.83,6.33,34001474,7.53593003491269,7.67384247999606,5.80974473778588,6.30800757979153,34001474
2019-01-31,6.25,7.97,6.21,7.57,32587013,6.22828552507062,7.94230970157006,6.18842449771017,7.54369942796554,32587013
2019-02-28,7.56,8.22,6.0,6.24,34297276,7.53373417112543,8.19144112257289,5.9791541040678,6.21832026823051,34297276
2019-03-29,6.33,6.34,4.01,4.1,41758127,6.30800757979153,6.31797283663164,3.99817562368325,4.08791023867863,41758127
2019-04-30,4.12,4.3,3.26,3.41,32333962,4.10785126423316,4.28732049422393,3.25038716538838,3.39994485704735,32333962
2019-05-31,3.47,4.12,2.67,2.69,31786078,3.45976793371094,4.10785126423316,2.66212691152974,2.68206793708427,31786078
2019-06-28,2.68,3.28,2.61,3.2,23158689,2.67209742430701,3.27315719456829,2.60230383486615,3.19332409226175,23158689
2019-07-31,3.26,3.58,2.43,2.71,18281451,3.25319891899165,3.57253132821783,2.42493048256126,2.70434634063417,18281451
2019-08-30,2.67,5.29,2.67,5.08,34542806,2.66442978948089,5.2789638900202,2.66442978948089,5.06940199646552,34542806
2019-09-30,5.07,8.43,4.89,5.81,42634887,5.0594228586772,8.41241315555204,4.87979837848748,5.80019450191969,42634887
2019-10-31,5.83,7.65,5.59,6.73,40199931,5.82016074805366,7.63708914624537,5.58056579444596,6.71864182408253,40199931
2019-11-29,6.75,7.39,5.62,6.62,30132208,6.7386080702165,7.3775279465037,5.61051516364693,6.60882747034567,30132208
2019-12-31,6.66,7.84,4.78,5.17,38001612,6.64875996261362,7.82676848451813,4.77409794980674,5.16361640177842,38001612
2020-01-31,5.19,7.02,4.76,6.26,35684494,5.18359170700774,7.01133213549024,4.75412264457743,6.25227053677619,35684494
2020-02-28,6.32,7.28,5.54,6.83,31852296,6.31219645246415,7.27101110347136,5.53315954852079,6.82156673581173,31852296
2020-03-31,7.0,9.69,3.63,9.15,88079375,6.99135683026092,9.68358471581942,3.62551789912102,9.14394222391617,88079375
2020-04-30,8.25,8.68,5.5,7.08,60494149,8.24453807074408,8.67425338837075,5.49635871382939,7.07531267162038,60494149
2020-05-29,7.0,8.21,6.38,7.93,49961810,6.99536563578286,8.20456455282533,6.37577610804209,7.92474992739401,49961810
2020-06-30,7.86,9.14,6.92,7.62,31749190,7.85479627103618,9.13394884443648,6.91779014267509,7.61756660219425,31749190
2020-07-31,7.62,16.95,7.16,16.08,106172911,7.61756660219425,16.9445871269281,7.15771350022452,16.0748649558115,106172911
2020-08-31,16.14,17.62,12.54,16.58,40836614,16.1348457951988,17.6143731667536,12.5359954319575,16.5747052840394,40836614
2020-09-30,16.68,25.2,13.74,25.11,48475048,16.674673349685,25.1959691167558,13.7378022088978,25.1059835127673,48475048
2020-10-30,25.13,27.75,21.64,25.12,41282284,25.1259803136537,27.7455612297608,21.6365385589918,25.1159819132105,41282284
2020-11-30,25.49,26.94,21.76,25.76,27251673,25.4859227296073,26.9356907938651,21.7565193643097,25.7558795415726,27251673
2020-12-31,26.0,31.68,24.11,27.05,31010587,25.9958411522083,31.6778110965246,24.1061434684516,27.0481310025565,31010587
2021-01-29,27.48,31.9,25.54,29.08,24429571,27.4781012920611,31.897795895806,25.5382353347613,29.0779907413805,24429571
2021-02-26,29.16,35.7305,23.58,34.01,30497760,29.1579852138465,35.7280312305673,23.578370759345,34.007650107096,30497760
2021-03-31,34.12,39.45,29.31,37.59,26341205,34.1176425067367,39.45,29.3079748497202,37.59,26341205
2021-04-30,37.41,38.91,36.3725,38.22,5475384,37.41,38.91,36.3725,38.22,5475384
