date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,17.82,18.37,17.46,17.92,34838587,17.167961931814,17.6978373000799,16.82113441804,17.2667087471751,34838587
2015-06-30,18.03,19.13,17.55,18.76,64946284,17.3726985888151,18.4325970052153,16.9101974616586,18.0760857196989,64946284
2015-07-31,18.94,19.12,17.915,18.46,48841253,18.2495236423826,18.4229615650663,17.2618910271005,17.7870225152261,48841253
2015-08-31,18.45,18.69,16.35,17.98,43474670,17.777387075077,18.0086376386552,15.7561523153823,17.3269491517171,43474670
2015-09-30,17.58,17.82,15.69,15.91,38238968,16.9414775354386,17.1727605052057,15.1201241485228,15.332133537476,38238968
2015-10-30,15.97,17.0,14.0201,14.47,63210777,15.3899542799178,16.3825436918348,13.5108765184643,13.9444357188735,63210777
2015-11-30,14.41,14.77,13.71,14.25,40560246,13.8866149764317,14.2335394310824,13.2120396479444,13.7348304661826,40560246
2015-12-31,14.3,14.35,12.82,13.39,53929717,13.7830228537832,13.8312152413839,12.3565281808043,12.9059213994516,53929717
2016-01-29,13.2,13.345,9.29,10.06,86539718,12.7227903265691,12.862548250611,8.95414561619904,9.69630838524891,86539718
2016-02-29,10.03,11.44,9.81,10.8,70821459,9.66739295268852,11.0264182830266,9.45534644724571,10.4119193810758,70821459
2016-03-31,10.89,12.77,10.89,12.4,60791789,10.4986853759181,12.3111306015127,10.4986853759181,11.9544259560499,60791789
2016-04-29,12.28,13.31,11.54,12.79,53304792,11.8387379629269,12.8317265705665,11.1253286720013,12.3304119336999,53304792
2016-05-31,12.81,12.99,11.66,12.41,41798204,12.3496932658871,12.5232252555717,11.2410166651244,11.9665758643042,41798204
2016-06-30,12.33,12.38,9.29,10.42,71539437,11.8894343599412,11.9376478001681,8.95805719414876,10.0476809432756,71539437
2016-07-29,10.38,12.95,9.8534,12.9,62646105,10.0091101910941,12.4872810187542,9.50132623862491,12.4390675785273,62646105
2016-08-31,12.92,13.835,12.46,13.71,49327604,12.4583529546181,13.3431221048076,12.0147893045311,13.2225662491444,49327604
2016-09-30,13.72,14.145,13.23,13.55,43378767,13.2322107175974,13.6421006268525,12.7596317633975,13.0682547538954,43378767
2016-10-31,13.47,14.67,13.07,13.59,41746313,12.991099006271,14.1484352206381,12.6053202681486,13.1068326277077,41746313
2016-11-30,13.69,14.9,12.96,14.56,66584239,13.2032773122383,14.3726903339202,12.4992311151649,14.0447229034817,66584239
2016-12-30,14.7,18.45,14.66,17.98,54952344,14.1797683160152,17.7970561517334,14.1411839124342,17.3436894096567,54952344
2017-01-31,18.11,18.75,17.13,18.4,45178902,17.4690887212949,18.0864391785908,16.5237708335606,17.7488256472571,45178902
2017-02-28,18.58,19.87,18.35,18.61,39202686,17.9224554633716,19.1668024788586,17.7029678767142,17.9538001191091,39202686
2017-03-31,18.91,19.31,17.27,17.96,33781117,18.243221937257,18.6291176947875,16.6610493313817,17.3267195131219,33781117
2017-04-28,17.96,19.54,16.7,16.88,25126817,17.3267195131219,18.8510077553676,16.1111478769007,16.2848009677894,25126817
2017-05-31,17.02,17.23,15.86,16.06,38024518,16.4198644829251,16.6224597556287,15.3030725074226,15.4960494621189,38024518
2017-06-30,16.08,17.41,15.58,16.35,41943041,15.5153471575886,16.7986439063195,15.0329047708476,15.7758660464287,41943041
2017-07-31,16.44,17.73,16.44,17.42,23892307,15.8627056760421,17.1074070338337,15.8627056760421,16.8082927540543,23892307
2017-08-31,17.6,17.99,16.46,17.5,27708131,16.981972013281,17.358277074939,15.8843527802945,16.8879813885269,27708131
2017-09-29,17.5,18.95,15.99,18.69,27680534,16.8879813885269,18.2872712750049,15.430789851574,18.0363641229468,27680534
2017-10-31,18.66,21.59,18.4301,20.96,31724072,18.0074132977093,20.8349438959026,17.7855534736394,20.2269765659157,31724072
2017-11-30,21.15,21.51,19.47,20.49,30359550,20.4103317924197,20.7577416952694,18.7890855791211,19.7757800102969,30359550
2017-12-29,20.53,22.66,20.24,20.61,28911975,19.8143857301803,21.870140313974,19.5344942610253,19.8915971699472,28911975
2018-01-31,20.75,23.49,20.26,22.07,24408228,20.0267171895393,22.6712090015556,19.553797120967,21.3007059456931,24408228
2018-02-28,21.99,23.03,20.22,20.52,26124663,21.2234945059262,22.2272432228959,19.5151914010836,19.8070555302024,26124663
2018-03-30,20.46,22.29,17.92,19.04,46675505,19.7491401631551,21.5155588581,17.2973896248162,18.3784764763672,46675505
2018-04-30,18.95,19.51,14.06,14.3,57369929,18.2916034257961,18.8321468515716,13.571501011435,13.8031624796245,57369929
2018-05-31,14.74,16.49,14.34,15.9,37634449,14.2278751713053,15.9170733768537,13.8417727243228,15.3499204273262,37634449
2018-06-29,16.01,17.33,15.94,16.22,33512077,15.4561148453769,16.7304478619851,15.3885365793446,15.6588496434736,33512077
2018-07-31,16.11,19.52,15.91,19.15,35549524,15.5526552254229,18.8446821849942,15.3595744653308,18.4874827788237,35549524
2018-08-31,19.16,20.61,18.73,20.33,28353645,18.4971368168283,19.8994166729912,18.0820131826302,19.629070400869,28353645
2018-09-28,20.3,21.07,19.89,20.67,21193964,19.6001047288559,20.3435569771919,19.2042405446771,19.9573480170174,21193964
2018-10-31,20.79,20.92,17.36,19.19,24627673,20.0732107050697,20.1987286171264,16.7614688715734,18.5283748643717,24627673
2018-11-30,19.36,20.18,17.98,18.4,22633208,18.6925136724459,19.4842420408036,17.3600927598438,17.7680431494403,22633208
2018-12-31,18.64,18.86,14.78,16.36,27905397,17.9998002339982,18.2122442281763,14.2723737906917,15.798107930698,27905397
2019-01-31,16.08,19.24,15.97,19.24,24424011,15.5277246653804,18.579192945393,15.4215026682914,18.579192945393,24424011
2019-02-28,19.31,21.39,18.92,20.36,28773513,18.6467887617224,20.6579888109639,18.2701834993158,19.6632375965977,28773513
2019-03-29,20.5,21.12,19.88,20.74,27642219,19.7984464995213,20.397228783897,19.1996642151455,20.0302331902474,27642219
2019-04-30,20.89,23.55,20.86,23.42,27573832,20.1750998719512,22.7440690274988,20.1461265356104,22.6185179033555,27573832
2019-05-31,23.72,24.62,21.87,22.45,27925045,22.9082512667632,23.777451356986,21.1215621924161,21.6841331957514,27925045
2019-06-28,22.45,23.7707,22.28,22.85,31431397,21.6841331957514,22.9597783944877,21.5199326325765,22.0704874620454,31431397
2019-07-31,23.12,24.22,22.61,22.8,28386044,22.3312765917939,23.3937508241024,21.838674902269,22.0221931787587,28386044
2019-08-30,23.14,23.73,21.56,22.55,26767658,22.3505943051086,22.9204668478922,20.8244949532472,21.7831461525478,26767658
2019-09-30,22.37,24.16,22.26,22.84,23461684,21.6092673805984,23.3383951683173,21.5030081310738,22.0632841740218,23461684
2019-10-31,22.98,25.84,22.43,25.1,22057509,22.1985232188713,24.9612637065115,21.6672269712482,24.2464287551641,22057509
2019-11-29,25.31,26.28,24.7,25.84,17176220,24.4492873224383,25.3887876071085,23.8600314841654,24.9637089713731,17176220
2019-12-31,25.84,26.32,24.94,25.16,21266454,24.9637089713731,25.4274311194481,24.0942299437324,24.3067692616001,21266454
2020-01-31,25.25,25.38,24.38,24.49,26565137,24.3937171643642,24.5193085794678,23.5532207709781,23.659490429912,26565137
2020-02-28,24.6,25.89,20.82,21.24,32293853,23.7657600888459,25.0120133617975,20.2199002807024,20.6277945226762,32293853
2020-03-31,21.33,23.72,10.39,12.95,70117876,20.7152004316706,23.036312903855,10.0905266050191,12.5767391275262,70117876
2020-04-30,12.18,16.26,9.53,14.98,46641811,11.8289330172409,15.7913342249866,9.25531458573939,14.5482279637331,46641811
2020-05-29,14.45,17.49,12.42,15.88,44159723,14.0335042774328,17.1259367406533,12.0620154412259,15.5494497107818,44159723
2020-06-30,16.5,19.34,14.25,15.51,55315454,16.1565440949559,18.9374280482696,13.9533789910983,15.1871514492586,55315454
2020-07-31,15.59,15.85,12.99,14.92,48455227,15.2654862085068,15.5200741760637,12.719606532938,14.6094325998026,48455227
2020-08-31,14.94,16.74,14.48,15.44,40156132,14.6290162896146,16.3915483727007,14.1785914239371,15.2467323360597,40156132
2020-09-30,15.29,16.47,13.7,14.61,33949999,15.0986099364218,16.2638394802398,13.5285125002602,14.4271217247301,33949999
2020-10-30,14.66,18.73,14.49,17.95,41890762,14.4764958579427,18.4955503014507,14.3086238050198,17.7253138233336,41890762
2020-11-30,18.23,20.31,17.22,18.88,42836332,18.0018089693244,20.189193433262,17.0044514784293,18.7676992624316,42836332
2020-12-31,19.41,20.7,18.98,20.25,26560745,19.2945467523198,20.5768736616702,18.867104449203,20.1295503211991,26560745
2021-01-29,20.36,22.1199,19.1,19.2,24843600,20.2388960266476,21.9883279086367,18.9863906733286,19.0857958600999,24843600
2021-02-26,19.34,21.79,19.2,20.4,26564066,19.2249631215798,21.79,19.0857958600999,20.4,26564066
2021-03-31,20.87,24.04,20.41,23.25,36426272,20.87,24.04,20.41,23.25,36426272
2021-04-30,23.25,23.84,23.015,23.59,8498073,23.25,23.84,23.015,23.59,8498073
