date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,7.63,8.1999,7.5699,8.04,176569,6.57552565881424,7.06666485579435,6.52373154451611,6.92886321059849,176569
2014-08-29,8.0399,8.05,7.27,7.78,119831,6.92877703070781,6.9374811996664,6.26527805236953,6.70479549483287,119831
2014-09-30,7.8355,8.36,7.8,8.12,114291,6.75262533415976,7.20463886077157,6.72203147296869,6.99780712314176,114291
2014-10-31,8.1421,8.18,7.52,7.99,86066,7.01685287898184,7.04951505754921,6.48072777906725,6.88577326525895,86066
2014-11-28,7.89,8.25,7.89,7.9,102528,6.79959337457986,7.10984098102457,6.79959337457986,6.80821136364777,102528
2014-12-31,8.0,8.21,7.7,7.9447,68855,6.89439125432686,7.07536902475294,6.6358515822896,6.84673377478132,68855
2015-01-30,7.97,8.04,7.21,7.6,60232,6.86853728712313,6.92886321059849,6.21357011796208,6.54967169161051,60232
2015-02-27,7.53,7.82,7.44,7.69,31560,6.48934576813515,6.7392674511045,6.41178386652398,6.62723359322169,31560
2015-03-31,7.58,8.11,6.55,6.83,85866,6.5324357134747,6.98918913407385,5.64478283948011,5.88608653338155,85866
2015-04-30,6.83,7.2,6.35,6.4601,92633,5.88608653338155,6.20495212889417,5.47242305812194,5.56730711775962,92633
2015-05-29,6.78,9.19,6.6,8.7596,141676,5.84299658804201,7.91993195340798,5.68787278481966,7.54901370392519,141676
2015-06-30,8.9199,8.9199,8.22,8.6399,119046,7.68716006868377,7.68716006868377,7.08398701382085,7.44585637478233,119046
2015-07-31,8.61,8.74,8.36,8.59,79739,7.42008858746928,7.53212244535209,7.20463886077157,7.40285260933346,79739
2015-08-31,8.5415,11.8099,8.3601,9.9,359451,7.36105536235411,10.1777589093093,7.20472504066224,8.53180917722949,359451
2015-09-30,10.0,10.35,9.6,9.62,70406,8.61798906790857,8.91961868528537,8.27326950519223,8.29050548332805,70406
2015-10-30,10.12,10.64,9.45,10.1,100022,8.72140493672347,9.16954036825472,8.1439996691736,8.70416895858766,100022
2015-11-30,10.04,10.545,8.1,8.7,229521,8.65246102418021,9.08766947210959,6.98057114500594,7.49765048908046,229521
2015-12-31,8.71,9.5,8.59,8.84,142351,7.50626847814837,8.18708961451314,7.40285260933346,7.61830233603118,142351
2016-01-29,8.82,8.88,7.61,8.41,197633,7.60106635789536,7.65277429230281,6.55828968067842,7.24772880611111,197633
2016-02-29,8.67,10.3899,8.1,10.3,168364,7.47179652187673,8.95400446166633,6.98057114500594,8.87652873994583,168364
2016-03-31,10.5,11.851,9.2,9.56,108517,9.048888521304,10.2664832259411,7.92854994247589,8.65998527876768,108517
2016-04-29,9.84,10.32,8.47,9.4223,184934,8.9136250149659,9.3484359913057,7.67260201999605,8.5352488799302,184934
2016-05-31,9.49,9.9789,8.0,8.9391,202653,8.59657534471813,9.03944844124423,7.24684960566333,8.09753916374814,202653
2016-06-30,8.876,9.91,8.7501,9.35,103089,8.04037963748347,8.97703494901545,7.92633234181434,8.46975547661902,103089
2016-07-29,9.4,9.5,9.201,9.36,91858,8.51504828665442,8.60563390672521,8.33478290271354,8.52439906033914,91858
2016-08-31,9.3282,9.49,8.0,8.2912,233905,8.49543796096748,8.64279349173274,7.28581116268303,7.55101468900469,233905
2016-09-30,8.41,8.82,7.7,8.3,188562,7.65920898477053,8.03260680685804,7.01259324408241,7.55902908128364,188562
2016-10-31,8.1511,8.83,8.01,8.05,150241,7.4234219210182,8.04171407081139,7.29491842663638,7.37688380221657,150241
2016-11-30,8.05,8.5,6.69,8.26,230502,7.37688380221657,7.78925618867588,6.13060281202843,7.56932424923091,230502
2016-12-30,8.26,8.75,7.3129,8.27,98305,7.56932424923091,8.01835195893105,6.70141783319622,7.57848808004112,98305
2017-01-31,8.28,8.7399,8.25,8.738,82147,7.58765191085133,8.00909648981274,7.56016041842071,8.0073553619588,82147
2017-02-28,8.7399,8.7399,8.35,8.47,41593,8.00909648981274,8.05576954628018,7.69638962819249,7.80699642524436,41593
2017-03-31,8.4901,8.59,6.75,6.9759,47764,7.82552306375054,7.91760322229622,6.22163233416758,6.42984962961772,47764
2017-04-28,6.95,7.45,6.5,6.86,107936,6.40597699592069,6.86683865030348,5.99120150697619,6.32302189813179,107936
2017-05-31,6.81,6.84,5.95,6.0161,167452,6.27693573269351,6.30458743195648,5.52841031909679,5.5898267765913,167452
2017-06-30,6.0064,6.61,5.6,6.05,116344,5.58081407405428,6.14164574945039,5.2032097120911,5.62132477824128,116344
2017-07-31,6.0561,6.34,5.6,6.03,157847,5.62699256024909,5.89077670976028,5.2032097120911,5.60274188641238,157847
2017-08-31,6.05,7.19,5.6,6.76,168660,5.62132477824128,6.73491340993065,5.2032097120911,6.33212999320322,168660
2017-09-29,6.88,7.956,6.49,7.27,141917,6.44453466763878,7.45242991507764,6.07921947572321,6.80984985955435,141917
2017-10-31,7.2142,7.8032,6.72,7.43,32777,6.75758168594182,7.30930129629636,6.29466176839137,6.95972275880177,32777
2017-11-30,7.43,7.7,7.23,7.481,76352,6.95972275880177,7.26136794348189,6.80048280335139,7.05484332275169,76352
2017-12-29,7.5877,8.63,7.3569,8.3815,192187,7.15546513568279,8.13839030548684,6.93781270433791,7.90404615821993,192187
2018-01-31,8.39,8.49,7.5001,7.57,53766,7.91206195400169,8.00636543378717,7.07285528739071,7.13877341976076,53766
2018-02-28,7.75,7.9223,7.15,7.34,39752,7.30851968337462,7.51815631893774,6.74269880466175,6.96556143809286,39752
2018-03-30,7.6165,7.92,7.27,7.76,89776,7.22795622523627,7.51597364982227,6.89913237805655,7.3641357983107,89776
2018-04-30,7.6586,8.3502,7.4,8.248,43223,7.26790855991525,7.92422767307397,7.02250063240969,7.82724124542096,43223
2018-05-31,8.08,8.83,7.72,8.6707,66163,7.66781150133383,8.42957501923294,7.32617633543281,8.27749899425402,66163
2018-06-29,8.81,8.88,8.16,8.74,52100,8.41048198408179,8.47730760711081,7.7899583416694,8.34365636105276,52100
2018-07-31,8.74,8.75,8.1864,8.7,79439,8.34365636105276,8.35320287862833,7.81516114806891,8.30547029075046,79439
2018-08-31,8.568,8.68,7.48,8.234,57095,8.17945625875286,8.28637725559931,7.14079514653028,7.91092653185496,57095
2018-09-28,8.34,8.44,7.77,8.25,73755,8.01276746121816,8.10884380967401,7.4651322750198,7.92629874760789,73755
2018-10-31,8.25,8.44,7.4668,7.8913,88587,7.92629874760789,8.10884380967401,7.17382878650165,7.58167288569675,88587
2018-11-30,7.87,8.25,7.55,8.15,45048,7.56120862347565,7.92629874760789,7.25376430841692,7.8814003233295,45048
2018-12-31,7.68,8.25,6.03,7.73,52490,7.42689012063443,7.97810462177526,5.83126919627937,7.47524226985731,52490
2019-01-31,7.7294,8.15,7.154,7.9,67645,7.47466204406663,7.8814003233295,6.91822551080973,7.6396395772151,67645
2019-02-28,7.9015,9.0,7.7947,8.5429,160589,7.64109014169179,8.70338686011847,7.53780995095171,8.2613515119229,160589
2019-03-29,8.5,8.89,7.91,8.17,57845,8.21986536788967,8.59701213182813,7.69583865673766,7.94879921941171,57845
2019-04-30,8.2277,8.36,7.94,8.2417,62914,8.00493700582053,8.13365501521199,7.72502641396928,8.01855795919529,62914
2019-05-31,8.22,8.36,7.85,8.28,79558,7.99744548146442,8.18325047262181,7.63746314227441,8.10494185565893,79558
2019-06-28,8.4,8.75,8.11,8.32,47128,8.22240478110326,8.56500498031589,7.93853604461279,8.14409616414037,47128
2019-07-31,8.1968,8.3147,7.95,7.95,24304,8.02350089401752,8.13890821826658,7.78191881068701,7.78191881068701,24304
2019-08-30,8.11,8.15,6.74,7.0262,21528,7.93853604461279,7.97769035309423,6.64331695814502,6.92541151503242,21528
2019-09-30,7.03,7.03,6.24,6.733,21010,6.92915700530556,6.92915700530556,6.15048929062684,6.63641737079976,21010
2019-10-31,6.8202,6.97,5.99,6.97,42986,6.72236651601493,6.87001768520338,5.90407545686775,6.87001768520338,42986
2019-11-29,6.74,7.2263,5.4,6.693,41957,6.64331695814502,7.17660055020633,5.32253880919631,6.64696836313618,41957
2019-12-31,6.45,7.5,6.36,7.085,30403,6.40563961485557,7.4484181568088,6.31625859697387,7.03627235213205,30403
2020-01-31,7.085,7.27,6.76,7.0255,36102,7.03627235213205,7.22,6.713507565337,6.97718156808803,36102
2020-02-28,6.91,7.27,6.5,6.65,17270,6.86247592847318,7.27,6.5,6.65,17270
2020-03-31,6.8468,7.5154,3.75,4.54,50662,6.8468,7.5154,3.75,4.54,50662
2020-04-30,4.57,5.0351,4.1,4.5,62797,4.57,5.0351,4.1,4.5,62797
2020-05-29,4.3753,6.9,4.3257,4.8,87118,4.3753,6.9,4.3257,4.8,87118
2020-06-30,4.8001,5.9699,4.8,4.97,79068,4.8001,5.9699,4.8,4.97,79068
2020-07-31,5.0,5.28,4.5,4.7341,89543,5.0,5.28,4.5,4.7341,89543
2020-08-31,4.72,4.809,4.56,4.77,55221,4.72,4.809,4.56,4.77,55221
2020-09-30,4.76,5.359,4.15,4.38,122449,4.76,5.359,4.15,4.38,122449
2020-10-30,4.4,5.21,4.15,4.6,119361,4.4,5.21,4.15,4.6,119361
2020-11-30,4.5615,5.2,4.34,4.8801,81760,4.5615,5.2,4.34,4.8801,81760
2020-12-31,4.8,8.2621,4.71,6.05,752983,4.8,8.2621,4.71,6.05,752983
2021-01-29,5.97,6.78,5.61,5.89,340485,5.97,6.78,5.61,5.89,340485
2021-02-26,5.86,7.4499,5.8501,6.55,494169,5.86,7.4499,5.8501,6.55,494169
2021-03-31,6.85,6.88,6.01,6.6003,96197,6.85,6.88,6.01,6.6003,96197
2021-04-30,7.79,9.7,6.32,6.35,7420288,7.79,9.7,6.32,6.35,7420288
