date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,22.17,22.23,19.78,20.25,2617900,17.3500286291549,17.3969840516966,15.4796376312442,15.8474551078208,2617900
2013-05-31,20.17,20.89,19.45,19.88,1607100,15.7848478777652,16.3483129482655,15.2213828072649,15.7120879142925,1607100
2013-06-28,19.99,21.39,19.9,21.17,2731200,15.7990260264943,16.9055110908811,15.7278948437838,16.7316348664775,2731200
2013-07-31,21.26,23.25,21.26,22.57,2216400,16.8027660491881,18.3755555335665,16.8027660491881,17.8381199308643,2216400
2013-08-30,22.77,23.21,21.32,21.42,1512300,17.9961892257767,18.343941674584,17.0066416829511,17.0864101711451,1512300
2013-09-30,21.68,23.0,21.0603,22.98,2545100,17.2938082404494,18.3467522846096,16.7994829191114,18.3307985869708,2545100
2013-10-31,23.0,24.92,22.09,24.37,2238600,18.3467522846096,19.8783072579335,17.6208590420446,19.4395805728668,2238600
2013-11-29,24.29,26.07,23.86,25.93,2343500,19.3757657823116,20.9654382400938,19.0327612830776,20.8528505395333,2343500
2013-12-31,25.82,26.59,24.39,25.9,2239037,20.7643887748071,21.3836211278901,19.6143858333674,20.8287246036989,2239037
2014-01-31,25.75,25.81,23.8904,24.04,2152300,20.7080949245269,20.7563467961957,19.2126085819385,19.332916581966,2152300
2014-02-28,24.07,24.2775,22.35,23.48,2238700,19.3570425178004,19.5239135739884,17.9738221966282,19.0534119156025,2238700
2014-03-31,23.26,25.45,23.02,24.46,2166000,18.8748876131565,20.6520158965964,18.6801338286699,19.8486565355893,2166000
2014-04-30,24.49,25.18,22.23,22.65,2151200,19.8730007586501,20.432917889049,18.0390692880683,18.3798884109198,2151200
2014-05-30,22.54,23.38,21.67,22.72,2385400,18.2906262596968,18.9722645053998,17.584643790933,18.6071761967228,2385400
2014-06-30,22.79,24.19,22.43,24.02,2185700,18.664504644512,19.8110736002959,18.3696726273104,19.6718473699507,2185700
2014-07-31,24.09,24.81,22.82,23.37,1786900,19.7291758177399,20.3188398521431,18.6890739792788,19.1395117833368,1786900
2014-08-29,23.49,24.43,22.89,24.01,1410600,19.237789122404,20.107834825753,18.746402427068,19.8352142221171,1410600
2014-09-30,24.18,24.46,22.5,22.52,1990274,19.9756551391417,20.2069695907115,18.5877684297224,18.6042908905488,1990274
2014-10-31,22.56,25.74,22.22,25.68,2880991,18.6373358122016,21.2644070836024,18.3564539781525,21.2148397011231,2880991
2014-11-28,25.64,25.86,24.26,24.31,1522196,21.1817947794703,21.3635418485609,20.1408797474059,20.2518838301998,1522196
2014-12-31,24.17,26.88,24.03,26.27,2929077,20.1352543058795,22.3928686695093,20.0186247815591,21.8846971706849,2929077
2015-01-30,26.46,26.46,22.97,23.01,2256569,22.0429800965482,22.0429800965482,19.1355726688478,19.1688953900822,2256569
2015-02-27,23.07,25.15,23.014,24.01,1502131,19.2188794719338,20.951660976122,19.1722276622056,20.1759655882326,1502131
2015-03-31,24.05,25.46,23.42,25.06,2251926,20.2095781922947,21.3944224854812,19.6801796783177,21.0582964448609,2251926
2015-04-30,24.9,25.35,23.8,24.15,1495612,20.9238460286128,21.3019878243106,19.999499416907,20.2936097024497,1495612
2015-05-29,24.22,25.23,23.75,24.62,1647790,20.3524317595583,21.2708391490197,19.9574836618295,20.8723818194047,1647790
2015-06-30,24.85,26.89,24.29,26.17,2749848,21.0673715764503,22.7968459432897,20.5926139071219,22.1864432255817,2749848
2015-07-31,26.52,27.33,25.47,27.03,2246131,22.483166768912,23.1698698263335,21.5929961389211,22.9155353606218,2246131
2015-08-31,27.06,27.72,24.91,25.9,2247838,22.940968807193,23.5005046317587,21.1182384695927,22.1467572195793,2247838
2015-09-30,25.49,27.34,25.02,26.94,2955217,21.7961714875319,23.3780827175019,21.3942805264044,23.0360478569679,2955217
2015-10-30,27.02,29.38,25.58,28.11,2710263,23.1044548290747,25.1224605062255,21.8731293311521,24.0364998240299,2710263
2015-11-30,28.13,30.475,27.91,30.13,1898462,24.0536015670566,26.2481741251148,23.8654823937629,25.9510249840757,1898462
2015-12-31,30.26,30.525,27.2,27.88,4490451,26.0629942256267,26.291239218019,23.4274105398891,24.0130958033864,4490451
2016-01-29,27.36,27.5,23.81,25.9,3191434,23.5652188371826,23.6858010973144,20.5075972409838,22.3077181243797,3191434
2016-02-29,25.71,26.47,24.56,25.8,2760998,22.1440707713437,22.9203256357428,21.1535736345469,22.407896983788,2760998
2016-03-31,25.97,27.45,25.97,26.95,2242578,22.5555459174021,23.8409601629837,22.5555459174021,23.4066985935305,2242578
2016-04-29,26.72,28.91,25.67,28.34,1833350,23.206938271582,25.1090039457872,22.2949889757301,24.6139457566105,1833350
2016-05-31,28.44,29.55,27.25,29.16,1838025,24.7007980705012,25.7872986117816,23.6672555352024,25.5160375812539,1838025
2016-06-30,29.04,29.5,26.67,28.63,2229026,25.4110333113722,25.8135496792521,23.3371989812086,25.0522687226097,2229026
2016-07-29,28.44,30.23,27.31,29.82,2001416,24.8860119619637,26.4523256543658,23.897221753911,26.0935610656033,2001416
2016-08-31,29.83,32.36,29.5442,32.29,1871261,26.1023114214268,28.5017933569835,25.8522262519918,28.4577275045454,1871261
2016-09-30,32.41,33.04,31.75,32.87,2146080,28.5634855503969,29.1187152911174,27.9818162982136,28.9688913928277,2146080
2016-10-31,32.61,34.26,32.26,33.71,1951699,28.7397489601494,30.1939220906078,28.4312879930825,29.7091977137883,1951699
2016-11-30,33.71,40.96,32.44,38.64,3048027,29.7091977137883,36.0987463173174,28.5899250618598,34.2568461583316,3048027
2016-12-30,38.75,42.49,38.37,41.88,2988142,34.3543682359045,37.6701188733827,34.0174737861072,37.129314625024,2988142
2017-01-31,42.39,42.56,39.501,40.74,2693918,37.5814624392256,37.7321783772928,35.0201780564248,36.1186312756322,2693918
2017-02-28,40.85,42.28,38.82,40.38,2069182,36.2161533532051,37.4839403616527,34.4164277398145,35.9999033041443,2069182
2017-03-31,41.08,41.8225,35.96,37.07,3250990,36.6239729503281,37.2859325393159,32.0593492525267,33.048945405761,3250990
2017-04-28,37.0,40.85,35.48,38.18,2527660,32.9865384411426,36.4189214951534,31.6314157808579,34.0385415589953,2527660
2017-05-31,38.35,39.0825,34.8,35.14,1834793,34.1901013302114,34.8431456385394,31.2259021711013,31.5309828244971,1834793
2017-06-30,35.33,40.39,35.015,36.95,2904802,31.701469071983,36.2417870313443,31.4188208195722,33.1550886558101,2904802
2017-07-31,37.1,38.03,35.49,36.14,1696125,33.2896830617201,34.1241683783616,31.8450364382869,32.4282788638966,1696125
2017-08-31,36.38,36.38,32.221,32.83,2188373,32.6436299133525,32.6436299133525,28.9117756854901,29.6653008764153,2188373
2017-09-29,32.87,37.22,31.28,36.72,2761334,29.7014450139437,33.6321199701547,28.2647155471907,33.18031825105,2761334
2017-10-31,36.72,39.17,36.4,38.14,2105542,33.18031825105,35.3941466746631,32.891165150823,34.4634351333074,2105542
2017-11-30,38.47,40.47,35.18,38.84,2375236,34.7616242679165,36.78538189519,31.7887689562075,35.3037863308421,2375236
2017-12-29,38.79,39.69,36.8,36.8,1809956,35.2583386141443,36.0763975147045,33.4495194895723,33.4495194895723,1809956
2018-01-31,36.9,38.77,35.74,36.91,2305098,33.5404149229679,35.2401595274652,32.4860278955792,33.5495044663075,2305098
2018-02-28,36.73,37.83,34.54,34.8,2597971,33.3858926861954,34.3857424535468,31.3952826948323,31.8406703184706,2597971
2018-03-30,34.73,37.71,34.05,35.48,2491610,31.7766229931174,34.5032091295841,31.1544489754001,32.4628443361879,2491610
2018-04-30,35.46,37.95,34.6,36.54,1804870,32.4445451003727,34.7227999593667,31.6576779603185,33.4327038343942,1804870
2018-05-31,36.53,39.01,35.88,38.1,1676945,33.4235542164866,35.692659457573,32.8288290524921,35.0887846756709,1676945
2018-06-29,38.34,40.24,38.03,38.15,2002179,35.3098163901634,37.0596507965616,35.0243170922773,35.1348329495235,2002179
2018-07-31,37.85,41.88,37.85,40.24,1446323,34.858543306408,38.5700341789265,34.858543306408,37.0596507965616,1446323
2018-08-31,40.33,41.46,39.0,40.48,1288777,37.1425376894963,38.1832286785648,35.9176536050175,37.5132216983735,1288777
2018-09-28,40.46,40.74,37.99,38.38,1511618,37.4946874979297,37.7541663041437,35.2057137431129,35.5671306517682,1511618
2018-10-31,38.46,39.23,34.66,36.49,2069059,35.6412674535436,36.3548341706322,32.1197693692101,33.8156487098234,2069059
2018-11-30,36.62,39.1,36.46,38.97,1632356,33.9361210127084,36.4809831788889,33.7878474091576,36.3596909074501,1632356
2018-12-31,39.21,39.25,30.36,34.59,2817723,36.5836151008755,36.6209357997798,28.3264104683137,32.2730743774365,2817723
2019-01-31,34.22,37.31,34.0859,35.62,1816226,31.9278579125723,34.8108819029244,31.8027402694959,33.2340823742205,1816226
2019-02-28,35.5,39.58,35.35,38.63,1379175,33.1221202775078,36.9288315657397,32.9821676566169,36.2850495096416,1379175
2019-03-29,38.88,38.98,34.29,36.01,2454988,36.5198738010579,36.6138035176244,32.2084998106552,33.8240909355992,2454988
2019-04-30,36.26,38.65,36.04,38.02,1813818,34.0589152270154,36.3038354529549,33.8522698505691,35.712078238586,1813818
2019-05-31,38.13,39.28,35.65,35.95,1840256,35.8154009268091,36.8955926673239,33.7251292699309,34.0089311992711,1840256
2019-06-28,36.0,37.74,35.63,37.51,2172239,34.0562315208278,35.7022827110012,33.7062091413082,35.4847012318403,2172239
2019-07-31,37.6,39.2,36.64,38.7,1823767,35.5698418106424,37.083452100457,34.6616756367536,36.6104488848899,1823767
2019-08-30,38.57,39.03,34.12,34.97,1852809,36.4874680488425,36.9226310071642,32.2777394302957,33.3282999017212,1852809
2019-09-30,34.73,38.41,34.14,36.59,2609546,33.0995669312776,36.606805811413,32.5372650456037,34.8722474522156,2609546
2019-10-31,36.63,40.05,35.44,39.75,2870899,34.9103696139562,38.1698144427777,33.7762353021733,37.8838982297232,2870899
2019-11-29,39.9,40.93,39.62,40.0,2164253,38.0268563362504,39.0085020010709,37.7600012040662,38.3792292648268,2164253
2019-12-31,40.12,41.5,38.94,40.56,3503869,38.4943669526212,39.8184503622578,37.3621796893088,38.9165384745343,3503869
2020-01-31,40.7,41.27,37.71,37.79,2399364,39.0508657769612,39.597769793985,36.1820183894154,36.2587768479451,2399364
2020-02-28,37.9,39.75,33.1,33.69,1878812,36.3643197284233,38.1393590819216,31.9997472910609,32.5701355358261,1878812
2020-03-31,33.53,36.25,27.54,32.39,5604198,32.4154539779237,35.0450404622646,26.6245631539522,31.313347877869,5604198
2020-04-30,31.68,35.92,29.85,33.13,3654249,30.6269484646771,34.7260097490909,28.8577781461683,32.0287500831677,3654249
2020-05-29,32.19,34.12,26.32,31.32,3495957,31.119995930491,32.9858422226888,25.4451162749463,30.539940088357,3495957
2020-06-30,31.2,34.65,28.52,30.76,4158051,30.4229288236506,33.7870026839581,27.8096772452088,29.9938875197273,4158051
2020-07-31,30.56,31.24,26.95,29.79,3095069,29.7988687452167,30.4619325785527,26.2787798653008,29.048046463351,3095069
2020-08-31,29.92,33.02,29.13,30.47,2193431,29.1748086667829,32.1975996716969,28.4044845074661,29.9743856422763,2193431
2020-09-30,30.33,31.64,26.31,26.82,3210425,29.8366628332865,31.1253548316909,25.8820507465799,26.3837552650427,3210425
2020-10-30,26.74,29.66,26.2,27.38,2529936,26.3050565170485,29.1775608188354,25.7738399680879,26.9346465010018,2529936
2020-11-30,27.59,32.86,26.1,29.95,2813934,27.1412307144865,32.3255107386018,25.6754665330952,29.7284520547945,2813934
2020-12-31,30.53,33.03,30.11,32.1,3794106,30.3041616438356,32.7856684931507,29.8872684931507,31.8625479452055,3794106
2021-01-29,32.28,35.62,31.02,33.01,3708914,32.0412164383562,35.3565095890411,30.7905369863014,32.7658164383562,3708914
2021-02-26,33.01,38.14,32.4,36.23,2464177,32.7658164383562,37.8578684931507,32.1603287671233,36.23,2464177
2021-03-31,37.02,42.79,36.5,39.9,3820851,37.02,42.79,36.5,39.9,3820851
2021-04-30,39.64,40.8,38.18,39.1,1333101,39.64,40.8,38.18,39.1,1333101
