date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,6.25,6.41,5.92,6.35,71710,2.89825237303953,2.97244763378935,2.74522464774305,2.94462441100817,143420
2016-09-30,6.41,6.81,6.0,6.63,43241,2.97244763378935,3.15793578566388,2.78232227811795,3.07446611732034,86482
2016-10-31,6.63,7.15,6.555,7.15,18752,3.07446611732034,3.31560071475723,3.03968708884386,3.31560071475723,37504
2016-11-30,6.99,7.8,6.44,7.65,71930,3.24140545400741,3.61701896155334,2.98635924517994,3.54746090460039,143860
2016-12-30,7.65,8.58,7.25,8.58,12162,3.54746090460039,3.97872085770867,3.36197275272586,3.97872085770867,24324
2017-01-31,8.58,9.25,8.14,8.53,75886,3.97872085770867,4.28941351209851,3.77468389064669,3.95553483872435,151772
2017-02-28,8.4,8.89,8.11,8.8,32444,3.89525118936513,4.12247417541143,3.7607722792561,4.08073934123966,64888
2017-03-31,8.8,8.8,7.73,8.4,54092,4.08073934123966,4.08073934123966,3.5845585349753,3.89525118936513,108184
2017-04-28,8.5,8.8,8.25,8.25,500,3.94162322733377,4.08073934123966,3.82569313241218,3.82569313241218,1000
2017-05-31,8.25,9.45,7.75,9.45,48746,3.82569313241218,4.61406588093526,3.7840222833067,4.61406588093526,97492
2017-06-30,9.53,9.58,8.43,8.55,118643,4.65312675611778,4.67753980310686,4.11603972235812,4.17463103513191,237286
2017-07-31,8.55,9.15,8.23,8.92,22666,4.17463103513191,4.46758759900081,4.01838753440182,4.35528758285106,45332
2017-08-31,8.92,11.3,8.92,10.96,70410,4.35528758285106,5.51734861953106,4.35528758285106,5.35133990000534,140820
2017-09-29,11.13,12.13,10.85,11.73,134462,5.4343442597682,5.92260519954971,5.29763119662938,5.7273008236371,268924
2017-10-31,11.73,13.31,11.73,12.2,8609,5.7273008236371,6.49875310849189,5.7273008236371,5.95678346533441,17218
2017-11-30,12.2,12.59,10.05,10.05,51890,5.95678346533441,6.1472052318492,4.90702244480417,4.90702244480417,103780
2017-12-29,10.05,13.34,10.05,12.0,21920,4.90702244480417,6.56851662250201,4.90702244480417,5.90871060494933,43840
2018-01-31,13.09,13.75,11.55,13.44,134744,6.4454184848989,6.77039756817111,5.68713395726373,6.61775587754325,269488
2018-02-28,13.45,14.74,11.84,13.174,507045,6.62267980304738,7.25786619307943,5.82992779688334,6.48677945913354,1014090
2018-03-30,13.19,20.7,13.08,19.91,910094,6.49465773994014,10.1925257935376,6.44049455939477,9.80353567871177,1820188
2018-04-30,20.76,23.35,18.95,23.35,1274918,10.2220693465623,11.5463228331203,9.33083883031582,11.5463228331203,2549836
2018-05-31,23.0,25.6,21.91,22.69,282071,11.3732516129236,12.6589235343846,10.8342583843112,11.2199599607494,564142
2018-06-29,22.87,27.09,22.65,23.0,903031,11.3089680168506,13.3957124432218,11.200180392727,11.3732516129236,1806062
2018-07-31,22.9,23.802,21.25,23.72,696986,11.3238026928674,11.7698319517743,10.5078955119403,11.7292838373282,1393972
2018-08-31,23.7,24.96,22.234,23.42,4751348,11.719394053317,12.3424504460249,10.9944728852932,11.5809370771596,9502696
2018-09-28,23.42,27.37,23.0,23.6,470010,11.5809370771596,13.5341694193791,11.3732516129236,11.6699451332608,940020
2018-10-31,24.08,24.19,19.42,20.18,506714,11.9072999495305,11.9616937615923,9.60298027491204,9.97879206733908,1013428
2018-11-30,20.49,22.0,18.19,21.1982,1064944,10.1320837195133,10.8787624123617,8.99475855822091,10.4822809713512,2129888
2018-12-31,21.63,24.22,18.31,19.8,369114,10.6958014081538,11.9765284376091,9.05409726228833,9.79088617112556,738228
2019-01-31,19.98,26.72,19.05,24.94,2608520,9.8798942272267,13.2127514390139,9.42001927070414,12.3325606620137,5217040
2019-02-28,25.37,26.94,23.72,25.46,1710787,12.5451910182553,13.3215390631375,11.7292838373282,12.5896950463059,3421574
2019-03-29,25.51,26.13,23.12,23.69,2224535,12.614419506334,12.9210028106824,11.4325903169911,11.7144491613113,4449070
2019-04-30,24.16,24.94,20.13,20.64,953723,11.9468590855754,12.3325606620137,10.0529654474234,10.32,1907446
2019-05-31,20.65,22.21,16.22,16.27,1348348,10.325,11.105,8.11,8.135,2696696
2019-06-28,16.2,18.25,15.18,17.03,2437034,8.1,9.125,7.59,8.515,4874068
2019-07-31,16.94,18.62,15.74,15.94,3363552,8.47,9.31,7.87,7.97,6727104
2019-08-30,16.0,16.65,13.25,14.06,3412125,8.0,8.325,6.625,7.03,6824250
2019-09-30,13.97,16.75,7.65,8.07,3365241,6.985,8.375,6.775,8.07,5956761
2019-10-31,7.96,8.64,7.65,8.08,5625784,7.96,8.64,7.65,8.08,5625784
2019-11-29,8.45,9.47,8.39,9.0,3789625,8.45,9.47,8.39,9.0,3789625
2019-12-31,9.17,10.05,8.92,9.84,2938517,9.17,10.05,8.92,9.84,2938517
2020-01-31,9.98,10.84,9.165,9.21,5887010,9.98,10.84,9.165,9.21,5887010
2020-02-28,9.18,9.69,8.1,8.48,5761126,9.18,9.69,8.1,8.48,5761126
2020-03-31,8.6,9.51,4.431,6.87,14441502,8.6,9.51,4.431,6.87,14441502
2020-04-30,6.31,7.84,6.01,7.21,5509152,6.31,7.84,6.01,7.21,5509152
2020-05-29,7.17,8.6,6.71,7.08,7656211,7.17,8.6,6.71,7.08,7656211
2020-06-30,7.05,8.0,6.66,6.76,6149789,7.05,8.0,6.66,6.76,6149789
2020-07-31,6.7,8.25,6.59,8.01,4024941,6.7,8.25,6.59,8.01,4024941
2020-08-31,7.99,9.81,7.745,9.13,5452199,7.99,9.81,7.745,9.13,5452199
2020-09-30,9.3,9.72,8.045,8.17,3395538,9.3,9.72,8.045,8.17,3395538
2020-10-30,8.03,9.25,7.95,8.66,9042370,8.03,9.25,7.95,8.66,9042370
2020-11-30,8.71,10.48,8.67,10.43,6843519,8.71,10.48,8.67,10.43,6843519
2020-12-31,10.84,11.58,9.85,11.18,9352492,10.84,11.58,9.85,11.18,9352492
2021-01-29,11.25,12.69,10.81,11.33,9735474,11.25,12.69,10.81,11.33,9735474
2021-02-26,11.67,14.445,11.425,13.1,16370300,11.67,14.445,11.425,13.1,16370300
2021-03-31,13.65,13.85,12.07,12.22,16076487,13.65,13.85,12.07,12.22,16076487
2021-04-30,12.16,12.83,11.97,12.61,3516635,12.16,12.83,11.97,12.61,3516635
