date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-10-31,14.51,16.51,14.5,15.17,45756290,7.51861459553789,8.55495017038804,7.51343291766364,7.86060533523844,71151020
2017-11-30,15.17,16.5,14.77,16.33,25666430,7.86060533523844,8.65061766215026,7.70774583794804,8.5614900862372,39911291
2017-12-29,16.38,16.97,14.97,15.11,40528935,8.5877040791528,8.89702919555696,7.84846947893269,7.92186865909639,63022484
2018-01-31,15.12,15.26,14.21,14.31,35928927,7.92711145767951,8.00051063784321,7.45001678661547,7.50244477244668,55869470
2018-02-28,14.21,14.55,12.82,13.22,46319449,7.45001678661547,7.62827193844159,6.7212677835616,7.02570837919014,72026732
2018-03-30,13.2,14.67,12.9,13.45,44165498,7.01507947090089,7.79630423016031,6.85564584656224,7.14794082451644,68677339
2018-04-30,13.45,13.99,12.95,13.36,32197053,7.14794082451644,7.43492134832602,6.88221811728535,7.10011073721484,50066411
2018-05-31,13.31,13.46,11.45,11.46,60683613,7.07353846649174,7.15325527866106,6.17453602493901,6.17992863282105,94363008
2018-06-29,11.51,12.85,10.65,11.32,72429109,6.20689167223126,6.929501128425,5.74312739437558,6.10443212247245,112627252
2018-07-31,11.23,11.59,10.39,10.74,40322023,6.05589865153406,6.2500325352876,5.60291958944247,5.79166086531397,62700734
2018-08-31,10.76,12.65,10.75,12.42,49704477,5.80244608107805,6.92805250759013,5.79705347319601,6.80208791654304,77290450
2018-09-28,12.44,12.57,11.42,11.82,35375593,6.81304135924279,6.88423873679114,6.25441578155568,6.47348463555062,55009038
2018-10-31,11.86,11.96,10.08,10.59,42356179,6.49539152095012,6.55015873444885,5.52053512067261,5.79984790951617,65863846
2018-11-30,10.76,11.43,10.06,10.54,49026549,5.89295217246402,6.36214120077515,5.59957484512669,5.86675137849257,76236274
2018-12-31,7.2,7.24,5.04,5.17,88736248,6.23189264075928,6.26651426654128,4.3623248485315,4.47484513232298,88736248
2019-01-31,5.08,6.41,4.93,6.19,52055553,4.39694647431349,5.54811553156486,4.26711537763101,5.35769658976388,52055553
2019-02-28,6.22,6.365,5.95,6.13,39132488,5.38366280910038,5.50916620256011,5.14996683507191,5.30576415109089,39132488
2019-03-29,6.18,6.41,5.16,5.31,47900640,5.34904118331838,5.54811553156486,4.57074935156692,4.70361997225201,47900640
2019-04-30,5.34,5.78,5.32,5.4,43649856,4.73019409638903,5.11994791706528,4.71247801363102,4.78334234466306,43649856
2019-05-31,5.4,5.7,4.46,4.7,54745060,4.78334234466306,5.04908358603323,4.06963185368279,4.28862549603343,54745060
2019-06-28,4.71,5.32,4.62,5.23,41839449,4.29775023113138,4.85435907210593,4.21562761524988,4.77223645622444,41839449
2019-07-31,5.27,5.82,5.16,5.51,37772531,4.80873539661621,5.3105958270031,4.70836331053883,5.02772903896685,37772531
2019-08-30,5.51,5.53,4.83,5.1,32927936,5.02772903896685,5.04597850916274,4.52586860857996,4.78339698879443,32927936
2019-09-30,5.04,5.77,4.99,5.5,36275230,4.72712173010273,5.41180404418507,4.68022568119298,5.15856538007243,36275230
2019-10-31,5.46,5.86,5.08,5.2,37811709,5.12104854094463,5.49621693222262,4.76463856923053,4.87718908661393,37811709
2019-11-29,5.22,5.89,5.22,5.8,28203041,4.89594750617783,5.66370764960804,4.89594750617783,5.57716542745783,28203041
2019-12-31,5.84,6.07,5.51,5.94,35769554,5.61562863730236,5.83679209390845,5.29830715608494,5.71178666191371,35769554
2020-01-31,5.96,6.15,5.65,5.77,45293624,5.73101826683598,5.91371851359752,5.43292839054082,5.54831802007442,45293624
2020-02-28,5.79,6.08,4.55,4.66,44039655,5.56754962499669,5.84640789636958,4.49366722170662,4.60230533036327,44039655
2020-03-31,4.67,5.01,2.15,2.52,114194930,4.61218152205933,4.94797203972532,2.12338121465258,2.48880030740675,114194930
2020-04-30,2.41,3.16,2.07,3.1,102235999,2.3801621987501,3.12087657595449,2.04437168108411,3.06161942577814,102235999
2020-05-29,2.95,3.26,2.32,2.58,80285030,2.91347655033726,3.21963849291508,2.29127647348558,2.557494707426,80285030
2020-06-30,2.6,3.41,2.6,2.74,128332142,2.57732024779364,3.3802546326832,2.57732024779364,2.71609903036714,128332142
2020-07-31,2.74,2.98,2.43,2.77,89627821,2.71609903036714,2.95400551477886,2.40880315466867,2.74583734091861,89627821
2020-08-31,2.75,2.95,2.38,2.52,55380913,2.72601180055097,2.9242672042274,2.36838364213619,2.50770032696773,55380913
2020-09-30,2.49,2.68,2.22,2.4,57447576,2.47784675164669,2.66691939534663,2.20916457375729,2.38828602568355,57447576
2020-10-30,2.39,2.97,2.39,2.95,48256797,2.37833483390987,2.9555039567834,2.37833483390987,2.93560157323603,48256797
2020-11-30,2.96,4.25,2.79,4.14,57879275,2.94555276500971,4.24053452115813,2.77638250485713,4.13077951002227,57879275
2020-12-31,4.21,4.58,3.87,4.0,57664566,4.20062360801782,4.5697995545657,3.86138084632517,3.99109131403118,57664566
2021-01-29,4.01,4.23,3.52,3.55,47121165,4.00106904231626,4.22057906458797,3.51216035634744,3.54209354120267,47121165
2021-02-26,3.57,5.025,3.53,4.48,71913537,3.56204899777283,5.01380846325167,3.52213808463252,4.47002227171492,71913537
2021-03-31,4.55,5.14,4.1,4.83,90116743,4.53986636971047,5.14,4.09086859688196,4.83,90116743
2021-04-30,4.84,5.85,4.75,5.77,54760372,4.84,5.85,4.75,5.77,54760372
