date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,36.13,38.2,34.9,37.37,5106049,32.916843896368,34.8027521959939,31.7962317183295,34.1741160961186,5106049
2015-04-30,37.25,37.55,32.59,32.78,6189136,34.0643785009477,34.3387224888748,29.8029018884802,29.976653080834,6189136
2015-05-29,32.76,34.68,32.76,33.92,3125251,29.9583634816389,31.7141650043723,29.9583634816389,31.019160234957,3125251
2015-06-30,34.16,35.0,33.455,34.0,4883753,31.2386354252987,32.0067985914945,30.59392705367,31.2386354252987,4883753
2015-07-31,34.36,36.12,33.33,35.82,4139807,31.5693974474489,33.1864562224055,30.6230505507413,32.910821203947,4139807
2015-08-31,35.77,37.09,33.55,34.91,2735073,32.8648820342039,34.0776761154214,30.8251828976109,32.0747283146228,2735073
2015-09-30,34.31,35.75,32.832,33.49,3713267,31.5234582777058,32.8465063663067,30.3120197785463,30.9195157889716,3713267
2015-10-30,33.55,38.45,33.14,37.98,3852079,30.9749105619587,35.4988170225727,30.5963796132135,35.0648913008403,3852079
2015-11-30,38.07,38.44,36.97,37.13,3397054,35.147983460321,35.4895845604081,34.132412622224,34.2801320168563,3397054
2015-12-31,37.13,37.49,33.485,34.15,3255528,34.2801320168563,34.6125006547789,30.9148995578894,31.5288582918298,3255528
2016-01-29,33.74,33.74,30.25,32.63,3176928,31.1503273430846,31.1503273430846,28.061427376458,30.2692355469033,3176928
2016-02-29,32.42,34.76,30.89,33.94,3148773,30.0744289436287,32.2451310944026,28.6551236911996,31.48445769114,3148773
2016-03-31,34.26,38.33,33.97,38.17,3461629,31.7813058485108,35.5568433500706,31.5122872058935,35.4084192713852,3461629
2016-04-29,37.84,39.52,36.995,37.6,2821681,35.1022946090966,36.8174172961278,34.465089900563,35.0287168606884,2821681
2016-05-31,37.61,39.76,37.16,39.57,2804814,35.0380330087896,37.0410048505577,34.6188063442335,36.863998036634,2804814
2016-06-30,39.38,40.0,37.06,39.97,4740506,36.6869912227104,37.2645924049877,34.5256448632211,37.2366439606839,4740506
2016-07-29,39.87,41.71,38.98,40.8,2226290,37.1434824796714,39.0355371909177,36.4805859434661,38.1838867751005,2226290
2016-08-31,40.89,44.55,40.1,43.88,2687911,38.2681159371044,41.6934351919296,37.5287710706258,41.0663958747895,2687911
2016-09-30,44.12,45.5,43.7,43.95,3664435,41.2910069734666,42.5825207908597,40.8979375507817,41.131907445237,3664435
2016-10-31,43.87,44.84,40.84,42.8,4396062,41.0570370790113,42.1375745765755,38.3786473172913,40.2205216743406,4396062
2016-11-30,42.79,48.41,42.02,47.14,6006246,40.2111243561923,45.4924171554866,39.4875308587801,44.2989577506639,6006246
2016-12-30,47.14,48.1,43.62,43.75,4759989,44.2989577506639,45.2011002928921,40.9911017624938,41.1132668984205,4759989
2017-01-31,44.03,45.43,42.52,43.52,3458254,41.5435316298465,42.8644706323854,40.1188045628225,41.0623324217788,3458254
2017-02-28,43.59,44.91,42.28,43.16,5719492,41.1283793719058,42.3738361457281,39.892357876673,40.7226623925545,5719492
2017-03-31,43.74,44.95,41.06,43.09,4658010,41.2699085507492,42.4115772600863,38.7412538887463,40.6566154424276,4658010
2017-04-28,43.26,43.67,40.69,41.71,4615826,40.8170151784502,41.3802396050958,38.5564907151671,39.5230087915856,4615826
2017-05-31,41.53,42.46,39.82,40.18,4539940,39.3524467781,40.2336838477758,37.7321076499866,38.0732316769578,4539940
2017-06-30,40.25,44.345,40.05,43.71,5159234,38.1395613488689,42.0198471556669,37.9500480005515,41.4181422747593,5159234
2017-07-31,43.65,44.7,42.48,44.29,2873710,41.559505306703,42.5592184927749,40.44553918508,42.1688542963087,2873710
2017-08-31,44.4,45.27,41.79,43.78,3447567,42.2735861538972,43.1019199366425,39.7885848056614,41.6832793202167,3447567
2017-09-29,43.84,49.56,43.81,49.04,3454658,41.7404057879922,47.1864623825934,41.7118425541045,46.6913663285387,3454658
2017-10-31,49.2,59.7099,48.3159,55.74,4873159,46.8437035759402,57.0914442305856,46.1971048402451,53.2956360907127,4873159
2017-11-30,56.59,60.23,55.87,59.97,5619155,54.1083610759496,57.5887363068465,53.4199352061018,57.3401380760681,5619155
2017-12-29,60.13,61.62,55.91,57.41,4180777,57.493121602701,58.9177806944692,53.45818108776,54.8924016499428,4180777
2018-01-31,57.71,60.95,56.7,58.74,4878086,55.1792457623794,58.4901857460085,54.4117068383705,56.3693767140367,4878086
2018-02-28,58.72,59.41,55.19,55.32,6118527,56.3501838721184,57.0123369182997,52.9626472735391,53.0874007460081,6118527
2018-03-30,55.1,59.86,54.85,57.59,5221218,52.8762794849068,57.4441758614613,52.6363689609281,55.2657883037347,5221218
2018-04-30,57.38,58.38,54.4,54.68,3898402,55.0642634635926,56.2288353655952,52.3954889326546,52.6651715962786,3898402
2018-05-31,57.02,64.49,56.73,63.31,4259838,54.9189481422788,62.1136963468179,54.639633954954,60.977176550117,4259838
2018-06-29,63.71,67.32,61.47,62.19,5470550,61.3624374981512,64.8394175541601,59.2049761891595,59.8984458956211,5470550
2018-07-31,61.86,74.75,59.32,72.96,6060601,59.5806056134929,72.2447595243245,57.3318947823803,70.5147512360497,6060601
2018-08-31,73.06,77.64,71.34,76.77,6529314,70.6113997437746,75.0379013975727,68.9490454109072,74.1970593803665,6529314
2018-09-28,76.71,78.36,72.11,72.46,3859981,74.1390702757315,75.7337706531916,69.6932389203885,70.0315086974255,3859981
2018-10-31,72.95,73.43,53.15,57.08,9670141,70.5050863852772,70.9689992223565,51.5271382495915,55.3371411342744,9670141
2018-11-30,57.08,60.13,54.52,58.5,5329385,55.3371411342744,58.2940136020308,52.8553071941247,56.7137833979512,5329385
2018-12-31,59.21,59.5,49.54,54.13,5926021,57.4021045297895,57.6832497808221,48.0273646074274,52.4772153048051,5926021
2019-01-31,53.4,61.71,52.52,61.38,5546639,51.9773765566794,60.0659907736458,51.1208205385169,59.7447822668348,5546639
2019-02-28,61.59,61.79,54.99,59.93,4831261,59.94918768026,60.1438595025696,53.5250175440412,58.3334115550898,4831261
2019-03-29,60.5,60.74,55.8,59.27,4737619,58.8882262486723,59.1218324354439,54.3134384243953,57.6909945414679,4737619
2019-04-30,59.67,64.89,58.56,63.68,4819823,58.0803381860872,63.3958352062465,56.9999095722686,62.2136968089656,4819823
2019-05-31,63.49,67.52,60.31,60.84,4429634,62.028071771376,65.9652765160389,58.9212948264559,59.4390909839426,4429634
2019-06-28,60.79,67.02,60.79,66.46,3851506,59.3902422898401,65.4767895750137,59.3902422898401,64.9296842010655,3851506
2019-07-31,67.21,68.06,57.36,61.76,5147717,65.6624146126033,66.4928424123461,56.2360909905082,60.5498776076322,5147717
2019-08-30,61.89,64.98,60.58,64.2,4996153,60.6773303940472,63.7067850865275,59.3929984694035,62.9420683680374,4996153
2019-09-30,63.77,69.76,62.45,69.37,4294401,62.5204937668184,68.3931260024032,61.2263577816812,68.0107676431581,4294401
2019-10-31,69.81,84.99,67.05,82.64,6569966,68.4421463048705,83.6058821311728,65.9580467925066,81.2941534218158,6569966
2019-11-29,83.0,85.36,79.74,81.2,6971495,81.6482905858024,83.9698564386035,78.4413818230347,79.8776047658693,6971495
2019-12-31,81.34,83.04,77.15,80.23,7406974,80.0153247740864,81.6876391595787,75.8935616710199,79.149656151008,7406974
2020-01-31,80.47,87.7,79.99,82.67,4752312,79.3864244107143,86.5190682343687,78.9128878913016,81.5568001246894,4752312
2020-02-28,82.94,88.25,77.02,79.43,5166756,81.823164416859,87.0616621628624,75.9828806774353,78.3604286186534,5166756
2020-03-31,79.91,85.51,47.02,61.98,11315310,78.8339651380661,84.3585578645481,46.3868482141393,61.1454030691696,11315310
2020-04-30,59.37,76.33,56.32,72.1,7100381,58.793766572888,75.589156181717,55.7733692670549,71.4002117214961,7100381
2020-05-29,70.95,82.46,65.51,80.06,4970088,70.2613733930672,81.6596596193421,64.8741729524994,79.282953542621,4970088
2020-06-30,80.91,95.65,76.68,84.36,6065837,80.1247036114597,94.7216400993218,75.9357591512388,83.5412185967463,6065837
2020-07-31,84.58,98.59,78.0,96.56,5480146,83.9969764936206,97.9104033164585,77.462333489033,95.8943964320644,5480146
2020-08-31,97.37,104.335,95.876,98.34,3950665,96.6988129721428,103.615802109978,95.215111353776,97.6621266065577,3950665
2020-09-30,97.9,102.885,90.33,97.16,4622983,97.2251595971324,102.175797192553,89.7073408213378,96.7186751089349,4622983
2020-10-30,97.94,99.14,86.2,88.72,16142065,97.4951321548897,98.6896814563587,85.8084581555186,88.3170116886034,16142065
2020-11-30,90.1,101.69,89.2,91.9,3709173,89.6907433852927,101.22809872198,88.794831409191,91.4825673374961,3709173
2020-12-31,93.1,94.47,88.61,93.45,4250022,92.677116638965,94.040893758142,88.2075113359687,93.0255268518935,4250022
2021-01-29,94.19,105.89,91.25,92.0,4302795,93.7621655877993,105.655730088496,90.8355197992004,91.7964601769911,4302795
2021-02-26,93.11,103.66,92.15,97.46,4742163,92.9040044247788,103.430663716814,91.9461283185841,97.2443805309734,4742163
2021-03-31,99.25,109.85,96.79,103.73,6712470,99.0304203539823,109.606969026549,96.5758628318584,103.73,6712470
2021-04-30,103.5,108.42,102.91,107.85,1462480,103.5,108.42,102.91,107.85,1462480
