date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,21.41,22.07,20.15,22.0,2394400,16.4656188979084,16.9731998634674,15.496600690932,16.9193655186354,2394400
2012-07-31,22.03,22.83,21.19,22.46,971200,16.9424373807063,17.5576870359294,16.296425242722,17.2731340703887,971200
2012-08-31,22.49,22.77,21.67,22.25,1352400,17.2962059324596,17.6459434184695,16.6655750358559,17.2429618384254,1352400
2012-09-28,22.24,23.66,21.99,22.88,1216000,17.2352121926554,18.3356618920066,17.0414710484034,17.7311895219404,1216000
2012-10-31,22.93,23.91,22.81,23.48,1784900,17.7699377507908,18.5294030362585,17.6769420015498,18.1961682681451,1784900
2012-11-30,23.43,23.65,20.89,23.06,1357700,18.1574200392947,18.3279122462365,16.315541572638,18.0103584808537,1357700
2012-12-31,23.11,24.26,22.44,23.86,1581100,18.0494095616881,18.9475844208808,17.5261250785064,18.6351757742051,1581100
2013-01-31,24.3,24.88,23.95,24.2,1387400,18.9788252855483,19.4318178232281,18.7054677197071,18.9007231238794,1387400
2013-02-28,24.21,25.45,23.38,24.3,1383600,18.9085333400463,19.8770001447409,18.3944973774378,19.1183184889537,1383600
2013-03-29,24.26,26.01,23.95,25.54,1244100,19.0868480058444,20.4636816418801,18.8429517617466,20.0939034653448,1244100
2013-04-30,25.54,26.03,24.62,25.86,2503600,20.0939034653448,20.4794168834348,19.3700823538289,20.3456673302199,2503600
2013-05-31,25.71,27.84,25.17,26.83,1903100,20.2276530185597,22.0504593061758,19.802801496583,21.2504965224388,1903100
2013-06-28,26.89,27.84,26.33,27.76,1320700,21.298019064047,22.0504593061758,20.854475342371,21.987095917365,1320700
2013-07-31,27.84,29.38,25.57,26.1,2914100,22.0504593061758,23.2702045407847,20.252523148668,20.6723055995398,2914100
2013-08-30,26.25,26.51,24.8,24.85,1951300,20.7911119535602,20.9970429671954,19.7782209721475,19.8180964176558,1951300
2013-09-30,25.12,25.5,24.34,25.11,1252322,20.033423823401,20.3364772092645,19.4113668734705,20.0254487342993,1252322
2013-10-31,25.15,26.3,24.5,25.37,1541600,20.057349090706,20.9744843373983,19.5389682990973,20.2328010509428,1541600
2013-11-29,25.33,27.47,24.75,27.34,1353900,20.2009006945361,22.0629425974876,19.7383455266391,21.9585311472628,1353900
2013-12-31,27.41,27.86,25.93,27.27,1295800,22.0147526973839,22.3761769481618,20.8260684948254,21.9023095971418,1295800
2014-01-31,27.28,27.28,24.21,24.46,1220000,21.9103412471591,21.9103412471591,19.444624691852,19.6454159422842,1220000
2014-02-28,24.49,25.42,23.95,25.13,1734800,19.669510892336,20.5662082877868,19.376895692073,20.3315819933943,1734800
2014-03-31,25.01,26.7,24.68,25.88,1270500,20.234495250887,21.6018002078642,19.9675067089921,20.9383741340646,1270500
2014-04-30,26.0,26.64,23.2,23.43,1408500,21.0354608765719,21.5532568366106,18.7701035514026,18.9561864745415,1408500
2014-05-30,23.36,24.03,22.06,22.6,1851300,18.8995525414123,19.4416201870778,17.9861343774099,18.4264114655242,1851300
2014-06-30,22.6,23.59,22.25,23.22,1602900,18.4264114655242,19.2335861270671,18.1410466861909,18.9319147889147,1602900
2014-07-31,23.36,24.59,22.37,24.17,2152062,19.046060700648,20.0489140680195,18.2388860391052,19.7064763328195,2152062
2014-08-29,24.2,24.92,23.66,24.63,1736500,19.7309361710481,20.4702936134791,19.2906590829338,20.2320759109145,1736500
2014-09-30,24.7,25.11,23.48,23.49,2184144,20.2895767356715,20.6263672806765,19.287419504193,19.2956339077297,2184144
2014-10-31,23.39,25.8,22.84,25.78,2165212,19.2134898723626,21.1931611247095,18.7616976778436,21.176732317636,2165212
2014-11-28,25.88,25.98,24.61,25.38,2677662,21.2588763530031,21.4673786689839,20.2156471038411,20.9958408716305,2677662
2014-12-31,25.3,26.91,24.8773,26.66,2482899,20.9296601281423,22.2615475908423,20.5799776247365,22.0547327674416,2482899
2015-01-30,26.71,26.71,24.265,24.9,2074896,22.0960957321218,22.0960957321218,20.0734467592637,20.5987564107013,2074896
2015-02-27,25.02,26.88,24.95,26.68,1594501,20.6980275259336,22.4009980338183,20.6401193753814,22.2343239413047,1594501
2015-03-31,26.5,27.92,26.01,27.7,2575788,22.0843172580426,23.2677033148886,21.6759657313844,23.0843618131237,2575788
2015-04-30,27.61,29.3,27.22,28.01,2349488,23.0093584714927,24.417754553232,22.6843439910913,23.3427066565197,2349488
2015-05-29,28.07,28.21,26.77,27.42,2022085,23.3927088842738,23.6695378785534,22.4613090751107,23.0066901322202,2022085
2015-06-30,27.49,29.0,26.92,28.48,3142615,23.065423476832,24.3323856248865,22.587166242136,23.8960807791989,3142615
2015-07-31,28.4,29.81,28.0,29.1,2307501,23.8289569567854,25.012014326823,23.493337844718,24.4162904029033,2307501
2015-08-31,29.15,29.81,26.68,27.98,2294501,24.4582427919118,25.1731632831504,22.5300233611021,23.6278131050838,2294501
2015-09-30,27.51,28.31,26.85,27.54,2246514,23.230919889952,23.9064828093253,22.6735804814689,23.2562534994285,2246514
2015-10-30,27.54,29.92,26.32,28.6,2322088,23.2562534994285,25.2660531845642,22.2260200473841,24.1513743675982,2322088
2015-11-30,28.58,30.67,28.54,30.24,2357576,24.1344852946138,26.066033609424,24.1007071486452,25.7005822089658,2357576
2015-12-31,30.24,30.69,28.35,29.11,2795468,25.7005822089658,26.0830313489802,24.0942958209054,24.7402099240408,2795468
2016-01-29,28.68,28.93,25.73,27.78,2427789,24.3747585235826,24.5872302680351,21.867591939044,23.6098602435539,2427789
2016-02-29,27.64,27.75,24.71,25.82,2100730,23.4908760666605,23.5843636342196,21.1613244853238,22.111914132378,2100730
2016-03-31,25.94,27.58,25.94,26.89,1998033,22.2146805807082,23.619155374554,22.2146805807082,23.0282482966555,1998033
2016-04-29,26.77,28.18,25.87,27.14,1881653,22.9254818483253,24.132987616205,22.1547334858489,23.24234506401,1881653
2016-05-31,27.2,27.72,25.83,27.48,1943043,23.2937282881751,23.9197808133344,22.1204780030722,23.7126831439549,1943043
2016-06-30,27.27,28.01,24.8,26.92,2383261,23.5314726832478,24.1700238305013,21.4000925025503,23.229455248736,2383261
2016-07-29,26.92,28.37,26.01,26.37,2298683,23.229455248736,24.4806703345706,22.4442099190054,22.7548564230746,2298683
2016-08-31,26.42,28.13,25.9,27.89,2577415,22.798001770862,24.4597910976053,22.5207461581222,24.2511046467192,2577415
2016-09-30,27.9,27.99,26.45,27.71,2661837,24.2597999155062,24.3380573345884,22.9989859414028,24.0945898085547,2661837
2016-10-31,27.52,29.6,27.25,29.55,2447154,23.9293797016032,25.7379956092825,23.6946074443564,25.6945192653479,2447154
2016-11-30,29.55,34.775,29.25,33.95,3340746,25.6945192653479,30.4417621117851,25.4336612017403,29.7195635857686,3340746
2016-12-30,34.15,37.35,34.1,36.85,4216193,29.8946420163181,32.6958969051092,29.8508724086807,32.2582008287356,4216193
2017-01-31,37.15,37.45,34.45,35.4,3786649,32.5208184745598,32.7834361203839,30.1572596621422,30.9888822072521,3786649
2017-02-28,35.65,36.2,34.65,35.35,2641611,31.2077302454389,31.6891959294499,30.3323380926917,31.1279107331146,2641611
2017-03-31,35.95,36.45,32.9,36.05,4410966,31.6562486804942,32.0965303033105,28.9705307813146,31.7443050050574,4410966
2017-04-28,36.2,38.65,33.55,37.5,3067440,31.8763894919023,34.0337694437024,29.5428968909758,33.0211217112248,3067440
2017-05-31,37.8,38.35,34.8,35.85,3203856,33.2852906849146,33.7696004700126,30.8161252428982,31.745922125227,3203856
2017-06-30,35.85,37.5,34.3,35.15,6191847,31.745922125227,33.2070315117438,30.3733648227416,31.1260575370078,6191847
2017-07-31,35.25,37.35,35.25,37.15,4594269,31.2146096210391,33.0742033856968,31.2146096210391,32.8970992176341,4594269
2017-08-31,37.45,37.45,32.85,33.8,4739886,33.1627554697281,33.1627554697281,29.2599955125808,30.1061749870695,4739886
2017-09-29,33.85,39.0,33.15,38.75,6073753,30.1507107488847,34.7378942158494,29.527210083472,34.5152154067734,6073753
2017-10-31,38.8,40.0,37.8,38.3,4424375,34.5597511685886,35.6286094521532,33.6690359322848,34.1143935504367,4424375
2017-11-30,38.7,39.5,35.1,38.55,3535197,34.4706796449583,35.3853991085606,31.4437343977336,34.5343578641775,3535197
2017-12-29,38.65,39.75,36.6,36.6,3994421,34.6239411530599,35.6093573307666,32.78748373097,32.78748373097,3994421
2018-01-31,36.65,39.25,36.15,37.95,4722364,32.8322753754112,35.1614408863545,32.3843589309991,33.9968581308829,4722364
2018-02-28,37.7,38.75,35.8,36.75,3348407,33.7728999086768,34.7135244419423,32.0708174199106,33.1139756114063,3348407
2018-03-30,36.85,40.1,36.75,37.95,3644064,33.2040816674917,36.1325284902692,33.1139756114063,34.1952482844318,3644064
2018-04-30,37.75,39.55,37.05,37.95,2669281,34.0150361722609,35.6369451817991,33.3842937796626,34.1952482844318,2669281
2018-05-31,37.9,40.0,37.3,39.3,2860987,34.150195256389,36.2486469578643,33.6095589198763,35.6142956361017,2860987
2018-06-29,39.65,44.1,39.5,40.6,17566117,35.931471296983,39.9641332710454,35.795538870891,36.7923766622323,17566117
2018-07-31,40.3,44.25,40.0,40.6,5549950,36.5205118100483,40.1000656971374,36.2486469578643,36.7923766622323,5549950
2018-08-31,40.8,42.9,40.6,42.25,3860353,36.9736198970216,39.0827670731458,36.7923766622323,38.4906039356739,3860353
2018-09-28,42.25,43.4,40.3,40.7,4692902,38.4906039356739,39.5382771788935,36.7141145232582,37.0785226078563,4692902
2018-10-31,40.98,41.49,32.34,33.37,6002492,37.333608267075,37.7982285749375,29.4623936397561,30.4007444575962,6002492
2018-11-30,33.51,35.07,33.26,34.15,4822562,30.5282872872055,32.1550618922996,30.4736260745158,31.3115301859718,4822562
2018-12-31,34.64,34.97,25.77,26.97,7578933,31.7608025078203,32.0633736633509,23.628056600073,24.7283153474571,7578933
2019-01-31,26.59,28.98,26.02,27.25,5535449,24.3799000774521,26.5712487493254,23.8572771724447,24.9850423885133,5535449
2019-02-28,27.18,31.48,27.16,31.32,4652407,24.9208606282493,29.0930841696455,24.9025229824595,28.9452158892406,4652407
2019-03-29,31.57,31.81,26.21,27.24,6281237,29.1762600773732,29.3980624979804,24.2226726838122,25.1745747389181,6281237
2019-04-30,27.48,31.04,27.35,29.99,4959515,25.3963771595253,28.6864463985322,25.2762341816964,27.7160608083757,4959515
2019-05-31,30.01,31.3,28.92,29.19,8108885,27.7345443434263,29.1491712857,26.9327167278736,27.1841632533413,8108885
2019-06-28,29.16,31.6,29.08,31.39,5823671,27.1562247505116,29.4285563139975,27.0817220762989,29.2329867941893,5823671
2019-07-31,31.36,33.33,29.78,32.8,4898818,29.2050482913595,31.0396766438461,27.7336204756596,30.5460964271872,4898818
2019-08-30,32.73,33.05,28.2,29.33,3756203,30.4809065872512,30.7789172841018,26.4668100146952,27.5273594940075,3756203
2019-09-30,28.97,32.41,28.41,29.29,5263773,27.1894853236071,30.418060729655,26.6639032807621,27.4898179195186,5263773
2019-10-31,29.55,31.94,27.99,31.03,4331525,27.7338381536966,29.9769472294101,26.2697167486284,29.122876409787,4331525
2019-11-29,31.19,32.97,31.19,31.55,3460056,29.2730427077427,30.9436427725001,29.2730427077427,29.8236788550869,3460056
2019-12-31,31.69,33.72,30.77,32.88,4280849,29.956018475997,31.8749429791927,29.0863581100166,31.0809052537324,4280849
2020-01-31,33.04,33.04,28.04,28.15,3452128,31.2321505347725,31.2321505347725,26.5057355022706,26.6097166329856,3452128
2020-02-28,28.26,29.44,23.61,24.41,3822613,26.7136977637007,27.8291317113711,22.5045693618949,23.2671130082107,3822613
2020-03-31,24.46,25.6,11.43,14.86,10052310,23.3147719861054,24.4013966821054,10.8948423467369,14.1642482303159,10052310
2020-04-30,14.16,18.79,13.36,17.04,7606060,13.4970225397896,17.9102438928422,12.7344788934738,16.2421796665264,7606060
2020-05-29,16.5,16.55,9.15,10.82,12182420,15.7274627052632,15.775121683158,8.72159295473689,10.3134028164211,12182420
2020-06-30,10.93,14.84,9.7,11.02,16732461,10.4182525677895,14.145184639158,9.46554488096306,10.7536396482694,16732461
2020-07-31,11.12,11.22,9.22,9.96,11561824,10.8512225851865,10.9488055221037,8.99714678376076,9.71926051694764,11561824
2020-08-31,10.26,11.26,9.03,9.18,9729472,10.0120093276991,10.9878386968705,8.81173920361819,8.9581136089939,9729472
2020-09-30,9.1,10.475,8.55,10.11,14137379,8.88004725946019,10.2565190262386,8.44828879328905,9.98973095908213,14137379
2020-10-30,10.18,13.605,9.8,13.03,10132274,10.0588982357523,13.4431542728301,9.68341873382838,12.874994500182,10132274
2020-11-30,13.36,18.4,12.31,16.4,7783087,13.2010688044844,18.181112724739,12.1635596544314,16.2049048198761,7783087
2020-12-31,16.94,19.24,16.48,17.12,6685746,16.7384809541891,19.0111200447814,16.3915563506261,17.0281216457961,6685746
2021-01-29,17.32,19.95,16.48,16.58,8096010,17.2270483005367,19.8429338103757,16.3915563506261,16.4910196779964,8096010
2021-02-26,16.71,21.52,16.35,20.16,7185141,16.6203220035778,21.4045080500894,16.2622540250447,20.0518067978533,7185141
2021-03-31,20.58,24.86,20.495,22.32,7632068,20.4695527728086,24.7265831842576,20.3850089445438,22.32,7632068
2021-04-30,22.27,22.98,21.07,22.08,1961514,22.27,22.98,21.07,22.08,1961514
