date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,17.0,18.63,17.0,18.61,2142926,12.0904402084587,13.2497000637403,12.0904402084587,13.2354760164362,2142926
2014-11-28,18.58,18.985,17.94,18.12,1382279,13.2141399454801,13.5021769033875,12.7589704317499,12.8869868574865,1382279
2014-12-31,18.12,18.67,17.51,18.21,2325682,12.8869868574865,13.5397865457051,12.4531534147124,13.2061870914456,2325682
2015-01-30,18.35,19.3,18.15,18.53,1771688,13.3077173601333,13.9966727547996,13.1626741191509,13.4382562770174,1771688
2015-02-27,18.53,18.93,17.74,18.04,1387503,13.4382562770174,13.7283427589822,12.865335475137,13.0829003366106,1387503
2015-03-31,18.0,18.7765,17.03,18.2,1779385,13.0538916884141,13.6505665779644,12.3504319696496,13.3570060063952,1779385
2015-04-30,18.13,18.59,17.26,17.37,1159282,13.3056329063706,13.6432275636751,12.6671386632078,12.7478678203893,1159282
2015-05-29,17.35,17.73,16.75,16.83,1415931,12.7331897918108,13.0120723348015,12.2928489344571,12.351561048771,1415931
2015-06-30,16.94,17.38,16.29,16.36,2469044,12.4322902059525,12.7552068346785,12.1102428417357,12.1622819454141,2469044
2015-07-31,16.41,17.06,16.11,16.62,2323466,12.1994527337558,12.6826729821983,11.9764280037054,12.3555700447911,2323466
2015-08-31,16.6,17.1,15.52,15.76,3332075,12.3407017294544,12.7124096128717,11.537812701273,11.7162324853133,3332075
2015-09-30,15.64,16.15,15.16,15.8,4320470,11.6270225932932,12.0061646343788,11.2701830252126,11.9250690262686,4320470
2015-10-30,15.83,17.24,15.685,16.88,2988211,11.9477115623944,13.0119107603083,11.8382726377862,12.7402003267983,2988211
2015-11-30,16.87,17.46,15.67,17.45,2919511,12.7326528147564,13.177956025231,11.8269513697233,13.170408513189,2919511
2015-12-31,17.47,17.87,17.0,17.15,5452194,13.1855035372729,13.6465795214086,12.8836030555952,13.297661295009,5452194
2016-01-29,16.98,17.88,16.21,17.88,3817704,13.1658477428136,13.8636841956129,12.5688098887519,13.8636841956129,3817704
2016-02-29,17.86,18.58,17.1301,18.19,1989219,13.848176718884,14.4064458811234,13.2822313556638,14.1040500849104,1989219
2016-03-31,18.24,19.97,18.0,19.83,2451254,14.1428187767326,15.6859379670602,13.9567290559861,15.5759714515175,2451254
2016-04-29,19.71,20.62,19.6,19.68,1699254,15.4817144381952,16.1964967892229,15.395312175983,15.4581501848646,1699254
2016-05-31,19.76,20.995,19.44,20.22,2206552,15.5209881937461,16.4910499558553,15.2696361582199,15.8823067448151,2206552
2016-06-30,20.29,21.54,20.19,21.45,3426004,15.9372900025865,17.1195975630595,15.8587424914845,17.0480672111247,3426004
2016-07-29,21.34,22.83,21.27,22.72,2856630,16.9606412254266,18.1448659407915,16.9050065072551,18.0574399550934,2856630
2016-08-31,22.91,24.235,21.84,23.53,3338435,18.2084484758446,19.2615342126623,17.3580320695088,18.7012131225065,3338435
2016-09-30,23.61,24.33,22.7243,23.93,3883710,18.7647956575596,19.5435425148261,18.0608575163525,19.2222347874964,3883710
2016-10-31,23.85,23.974,21.97,22.73,3598927,19.1579732420305,19.2575786375027,17.6478269235811,18.2583116055075,3598927
2016-11-30,22.64,24.28,21.71,24.02,3403080,18.1860173668583,19.5033790489099,17.4389769008168,19.2945290261456,3403080
2016-12-30,23.85,25.63,23.5,25.49,3682027,19.1579732420305,20.8155516936819,18.876828980617,20.7018498896586,3682027
2017-01-31,25.55,26.32,25.325,25.79,3118840,20.75057923424,21.3759391563678,20.5678441920598,20.9454966125655,3118840
2017-02-28,25.67,26.71,25.52,26.39,2363692,20.8480379234028,21.6926798961468,20.7262145619493,21.4327900583794,2363692
2017-03-31,26.39,26.61,24.34,25.27,3887940,21.4327900583794,21.6114643218445,19.7678707851821,20.7538656773912,3887940
2017-04-28,25.29,26.7,25.29,25.6,2406828,20.7702913724267,21.9283028724316,20.7702913724267,21.0248896454775,2406828
2017-05-31,25.69,26.17,24.66,25.15,2628786,21.0988052731373,21.49302195399,20.2528819788076,20.655311507178,2628786
2017-06-30,25.15,26.48,24.6,25.1,2395203,20.655311507178,21.7476202270407,20.429163481031,20.8443903810519,2395203
2017-07-31,25.12,26.08,22.91,25.98,12794724,20.8609994570528,21.658235105093,19.0256965589602,21.5751897250888,12794724
2017-08-31,26.03,27.8,25.74,27.56,5659765,21.6167124150909,23.0866156411651,21.3758808130788,22.887306729155,5659765
2017-09-29,27.6,29.0,27.54,28.61,4607170,22.9205248811567,24.2519349042501,22.8706976531542,23.9919729464245,4607170
2017-10-31,28.63,29.89,27.53,28.41,3822448,24.0087446856391,25.0653642561562,23.0862990288384,23.8242555542789,3822448
2017-11-30,28.49,28.88,27.7,28.46,3197920,23.8913425111372,24.218391425821,23.2288588121621,23.8661849023153,3197920
2017-12-29,28.39,28.88,26.32,27.16,3203932,23.8074838150644,24.218391425821,22.3396511144425,23.0526187032013,3203932
2018-01-31,27.17,27.51,25.36,26.24,3040104,23.0611064125913,23.3496885318508,21.5248310130038,22.2717494393226,3040104
2018-02-28,26.21,26.41,22.68,23.6,2979148,22.2462863111526,22.4160404989523,19.2501248964877,20.0309941603663,2979148
2018-03-30,24.39,25.8,23.75,25.22,2928494,20.7015232021752,22.0004462494491,20.4265284763259,21.6908230809658,2928494
2018-04-30,25.13,26.25,24.43,25.05,2518317,21.613417288845,22.5766893685707,21.0113722390165,21.5446121402932,2518317
2018-05-31,25.0,26.45,24.34,26.11,2592857,21.5016089224483,22.7487022399503,20.9339664468956,22.456280358605,2592857
2018-06-29,26.71,28.34,26.11,28.17,3460455,22.9723189727437,24.6633177084324,22.456280358605,24.5153726127925,3460455
2018-07-31,28.13,29.14,27.67,28.65,2110710,24.4805620020537,25.3595299232082,24.0802399785576,24.933099941658,2110710
2018-08-31,28.47,29.59,28.26,29.11,1755323,24.7764521933334,25.7511492940195,24.5936964869548,25.3334219651541,1755323
2018-09-28,29.07,29.42,27.69,28.56,1915979,25.2986113544153,25.6032041983797,24.3743315591641,25.1401556276535,1915979
2018-10-31,28.63,28.95,26.55,26.83,2566228,25.2017736561527,25.4834560721488,23.3708379521779,23.6173100661745,2566228
2018-11-30,26.86,30.68,26.5,30.59,2459732,23.6437177926742,27.0063016336278,23.3268250746785,26.9270784541289,2459732
2018-12-31,30.93,32.13,28.5,29.41,3133444,27.2263660211248,28.2826750811102,25.3775109962382,26.1878104701531,3133444
2019-01-31,29.07,32.1,28.555,32.06,2245934,25.8850612161629,28.5830913326051,25.426485140266,28.5474737733121,2245934
2019-02-28,32.02,35.03,31.68,32.95,2251401,28.5118562140192,31.1920775508148,28.2091069600289,29.3399644675806,2251401
2019-03-29,32.95,33.61,31.21,32.03,2806112,29.3399644675806,29.9276541959145,28.0989934799161,28.8372560449123,2806112
2019-04-30,32.03,32.81,30.9,32.43,2064969,28.8372560449123,29.5395058018599,27.8198942175395,29.1973841253983,2064969
2019-05-31,31.87,33.23,30.84,30.96,2614713,28.6932048127179,29.9176402863701,27.7658750054666,27.8739134296124,2614713
2019-06-28,30.96,32.22,29.95,30.76,2640855,27.8739134296124,29.2166718734687,27.259791981632,27.9970351036728,2640855
2019-07-31,30.87,31.55,29.0,29.98,2229516,28.0971545399993,28.7160746918361,26.3951241224484,27.2870972824483,2229516
2019-08-30,29.94,31.85,28.93,31.76,3240760,27.2506902146932,28.9891276999993,26.3314117538769,28.9072117975503,3240760
2019-09-30,31.74,32.99,31.23,32.06,2530603,28.8890082636728,30.0267291310197,28.4248181497952,29.4994239520261,2530603
2019-10-31,32.13,33.75,31.74,33.54,2042432,29.5638331746288,31.054446612005,29.2049817915567,30.861218944197,2042432
2019-11-29,33.55,33.66,32.43,33.56,1715552,30.8704202617116,30.971634754373,29.8398727000688,30.8796215792263,1715552
2019-12-31,33.49,33.63,32.01,32.87,2667158,30.8152123566236,30.944030801829,29.6282423972314,30.5920475654431,2667158
2020-01-31,32.94,32.94,31.37,31.52,2170465,30.657196434612,30.657196434612,29.1960003689671,29.3356050886147,2170465
2020-02-28,31.6,32.92,27.87,28.34,1864968,29.4100609390934,30.6385824719923,25.9385569105232,26.3759850320857,1864968
2020-03-31,28.5,29.99,16.36,23.74,6120102,26.5248967330431,27.9116369482092,15.2262214228977,22.471157894888,6120102
2020-04-30,22.61,29.15,17.98,27.16,5584706,21.4015534963529,27.5920072719455,17.0190151200542,25.7083676674456,5584706
2020-05-29,26.04,29.1,21.18,26.62,5075460,24.6482287945613,27.5446796436917,20.0479833282952,25.1972292823049,5075460
2020-06-30,26.72,31.9,26.6,29.68,5783526,25.2918845388125,30.1950268259026,25.1782982310034,28.4502722977692,5783526
2020-07-31,29.9,31.12,28.19,29.63,3568389,28.6611570654751,29.8306089591165,27.0220072801252,28.4023439414725,3568389
2020-08-31,29.76,30.92,28.52,29.29,3101445,28.5269576678441,29.6388955339294,27.3383344316839,28.0764311186543,3101445
2020-09-30,29.2,30.01,24.96,26.01,4479706,27.9901600773201,28.766599449328,24.2796547727632,25.301034480752,4479706
2020-10-30,26.27,28.8299,24.87,26.28,3059128,25.5539475513017,28.0440712793784,24.1921079406499,25.563674977092,3059128
2020-11-30,26.68,29.62,25.95,28.39,2887526,25.9527720087068,28.8126351910756,25.2426699260098,27.6161618188601,2887526
2020-12-31,28.82,30.3151,27.21,27.54,4082217,28.034441127846,29.4887885577642,26.8354182845041,27.1608753971055,4082217
2021-01-29,27.78,27.99,25.94,26.57,3900696,27.3975714789975,27.604680550653,25.5829015178256,26.2042287327921,3900696
2021-02-26,26.68,29.5,26.21,27.98,2578234,26.3127144369926,29.0938933992234,25.8491846099541,27.5948182139075,2578234
2021-03-31,28.05,29.67,27.55,28.32,5348979,27.663854571126,29.2615531238969,27.466607836216,28.32,5348979
2021-04-30,28.32,30.8432,28.2025,30.57,1708743,28.32,30.8432,28.2025,30.57,1708743
