date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,44.55,45.765,40.81,43.23,4305144,23.0340845312656,23.6622868366638,21.1003589162952,22.3515931377467,4305144
2015-01-30,43.03,45.867,42.75,44.19,3599746,22.2481853508499,23.7975815577755,22.1034144491943,23.3003595825249,3599746
2015-02-27,44.47,45.4,43.78,44.14,2299439,23.4479970725251,23.9383644500256,23.0841761150247,23.2739957450249,2299439
2015-03-31,44.14,44.8,41.96,42.97,2898024,23.2739957450249,23.6219984000253,22.1245324300237,22.6570819475243,2898024
2015-04-30,42.89,44.75,42.03,44.65,2554968,22.6148998075242,23.5956345625253,22.1614418025237,23.5429068875252,2554968
2015-05-29,44.02,44.02,42.33,43.8,2176432,23.6864619403328,23.6864619403328,22.7770998167716,23.5680834390408,2176432
2015-06-30,43.89,43.99,39.42,39.88,4025447,23.6165110077512,23.6703194174294,21.2112750951367,21.4587937796564,4025447
2015-07-31,39.87,41.14,36.18,38.09,4383751,21.4534129386885,22.1367797416014,19.4678826215639,20.9731728823108,4383751
2015-08-31,37.98,38.17,31.0,37.4,4768178,20.912604517463,21.0172226022002,17.0692664571183,20.5932440482653,4768178
2015-09-30,37.17,37.29,30.3,32.87,4469001,20.4666011035834,20.5326756834174,16.6838314080866,18.0989286595315,4469001
2015-10-30,33.11,36.69,32.26,34.4,3855234,18.2310778191996,20.2023027842474,17.7630495453753,19.4300561324375,3855234
2015-11-30,34.57,35.3596,29.61,29.87,5429155,19.5260767586734,19.9720643261784,16.7245337814382,16.8713888568578,5429155
2015-12-31,29.92,30.0145,22.69,24.31,11902284,16.8996302175154,16.9530063891583,12.8159294664246,13.7309495517312,11902284
2016-01-29,24.27,27.3502,21.006,25.7,7712281,13.7083564632052,15.6484225573921,11.8647604394762,15.0173435296855,7712281
2016-02-29,25.7,28.171,20.93,26.84,7440647,15.0173435296855,16.4612289717809,12.2300778239812,15.6834825033758,7440647
2016-03-31,27.04,30.94,26.78,29.89,6742145,15.8003489899882,18.0792454789288,15.6484225573921,17.465696424214,6742145
2016-04-29,29.48,32.1299,27.77,30.19,5899579,17.2261201266587,18.7745426410289,16.2269116661232,18.1595911884747,5899579
2016-05-31,30.15,35.4299,28.76,34.56,5063964,18.1355307827928,21.3114441818,17.2994316853439,20.7881905092311,5063964
2016-06-30,34.5,37.1,30.97,33.4,5210567,20.7520999007081,22.3160262700369,18.6287690992734,20.0904387444537,5210567
2016-07-29,33.41,35.95,31.9,34.08,3472896,20.0964538458742,21.6242896066799,19.1881735313794,21.0333058921163,3472896
2016-08-31,33.9,34.55,32.1901,33.15,3551226,20.9222144877565,21.323377892389,19.8669078637856,20.4593336362575,3551226
2016-09-30,33.27,34.45,31.5,33.3,3319908,20.5333945724973,21.2616604455225,19.4409957629596,20.5519098065573,3319908
2016-10-31,33.41,34.44,31.51,32.19,3809170,20.6197989981105,21.2554887008358,19.4471675076463,20.4063757043214,3809170
2016-11-30,32.25,32.25,27.0,28.33,5974339,20.4444118193342,20.4444118193342,17.1162517557216,17.9593856385035,5974339
2016-12-30,28.49,30.99,27.93,30.06,5306203,18.0608152785374,19.6456534040672,17.7058115384187,19.0560936213701,5306203
2017-01-31,30.16,32.17,29.6,30.22,5528715,19.1194871463913,20.3936969993172,18.7644834062726,19.7066932192365,5528715
2017-02-28,30.41,30.639,24.95,26.15,8269025,19.8305936729644,19.979926325089,16.2700858974173,17.0526150788562,8269025
2017-03-31,26.41,27.44,24.0,26.96,8009370,17.222163068168,17.8938339489031,15.6505836287782,17.5808222763275,8009370
2017-04-28,26.95,27.27,25.25,25.75,5064330,17.5743011998155,17.7829756481992,16.6287451055768,17.3705175588158,5064330
2017-05-31,25.88,25.98,22.71,23.64,6308504,17.4582133756176,17.5256716962343,15.3197846120663,15.9471469938021,6308504
2017-06-30,23.75,25.11,23.2,23.79,7368320,16.0213511464806,16.9387843068685,15.6503303830884,16.0483344747273,7368320
2017-07-31,23.82,25.8,23.2,24.3,7178566,16.0685719709123,17.4042467191242,15.6503303830884,16.9866623539092,7178566
2017-08-31,24.3,24.94,23.35,24.76,7034514,16.9866623539092,17.4340476998558,16.3225747310198,17.3082205713083,7034514
2017-09-29,24.7,26.77,23.88,26.09,4846496,17.2662781951258,18.7132901734218,16.6930657206318,18.2379432433536,4846496
2017-10-31,26.09,27.05,25.21,26.41,6667616,18.2379432433536,18.9090212622734,17.622788392677,18.4616359163268,6667616
2017-11-30,26.31,26.94,23.1,24.14,6730220,18.3917319560227,18.8321269059389,16.5271683501558,17.2712486568295,6730220
2017-12-29,24.1,24.32,23.11,24.22,7262678,17.2426301834959,17.4000317868307,16.5343229684892,17.3284856034967,7262678
2018-01-31,24.29,26.73,24.29,25.45,6960071,17.3785679318305,19.1242948051803,17.3785679318305,18.208503658505,6960071
2018-02-28,25.31,25.75,23.05,23.1,4982449,18.1083390018374,18.7325097635857,16.8929714417313,16.9296156314096,4982449
2018-03-30,23.19,24.12,21.85,22.01,4583799,16.9955751728307,17.6771571008485,16.0135108894502,16.130772296421,4583799
2018-04-30,22.0,23.42,21.91,23.13,3740200,16.1234434584854,17.1641384453512,16.0574839170643,16.9516021452167,3740200
2018-05-31,23.14,23.59,22.04,23.41,4267190,16.9589309831523,17.7363565901505,16.5850360308408,17.6159570545364,4267190
2018-06-29,23.35,23.75,23.11,23.49,3025430,17.5708072286811,17.8718060677163,17.39020792526,17.6761568223434,3025430
2018-07-31,23.49,23.99,23.06,23.78,2678458,17.6761568223434,18.0524053711375,17.3525830703806,17.894380980644,2678458
2018-08-31,23.8,24.57,22.25,22.6,6026964,17.9094309225957,18.9807965796518,17.1885520511702,17.4589337688291,6026964
2018-09-28,22.56,23.64,22.41,23.53,3213251,17.4280330010966,18.2623537298725,17.3121551221,18.1773766186083,3213251
2018-10-31,23.57,24.16,22.64,22.85,4594772,18.2082773863408,18.6640637103943,17.4898345365615,17.6520635671568,4594772
2018-11-30,22.88,23.61,22.13,23.36,4107300,17.6752391429561,18.7259889588972,17.4666589607622,18.5277044506497,4107300
2018-12-31,23.44,23.45,18.63,19.27,11279574,18.5911554932889,18.5990868736188,14.7761615546063,15.28376989572,11279574
2019-01-31,19.2,23.3,19.05,23.2,5565922,15.2282502334107,18.4801161686703,15.1092795284622,18.4008023653713,5565922
2019-02-28,23.3,23.45,21.13,21.71,5401450,18.4801161686703,18.6341659315879,17.2089128555268,17.6812824464499,5401450
2019-03-29,21.82,22.97,21.18,22.41,2918234,17.7708697826595,18.7074646612139,17.2496343719857,18.2513836768744,2918234
2019-04-30,22.38,23.42,22.25,23.33,2315363,18.226950766999,19.073958309344,18.1210748242059,19.000659579718,2315363
2019-05-31,23.36,23.79,22.5,22.9,3216658,19.0250924895933,19.8845037737453,18.8062772135043,19.1406110306333,3216658
2019-06-28,22.85,24.63,22.84,24.29,3715597,19.0988193034922,20.5866047897161,19.090460958064,20.3024210451565,3715597
2019-07-31,24.32,24.89,23.6,24.55,2672174,20.3274960814411,20.8039217708499,19.725695210609,20.5197380262903,2672174
2019-08-30,24.57,24.73,21.84,23.32,4251062,20.5364547171467,20.6701882439983,18.725916253845,19.9948886007173,4251062
2019-09-30,23.32,24.24,22.97,23.63,2517821,19.9948886007173,20.7837092487731,19.694793788957,20.2606868625622,2517821
2019-10-31,23.63,24.2,22.99,24.2,2726163,20.2606868625622,20.7494126988576,19.7119420639147,20.7494126988576,2726163
2019-11-29,24.25,24.45,22.36,22.42,3916324,20.7922833862519,21.4976481257061,19.6600168544289,19.7127718191546,3916324
2019-12-31,22.53,22.68,21.65,21.85,5525243,19.809489254485,19.9413766662991,19.035749771842,19.2115996542608,5525243
2020-01-31,21.87,22.87,21.5,22.65,3834329,19.2291846425027,20.108434054597,18.9038623600278,19.9149991839363,3834329
2020-02-28,22.16,22.23,18.5,19.57,5763053,20.0165212608628,20.0797503442681,16.7105434713882,17.6770451748685,5763053
2020-03-31,19.56,20.44,8.64,14.14,11097429,17.6680124486677,18.4628923543338,7.80427543744832,12.772274847861,11097429
2020-04-30,13.99,15.68,12.72,15.45,7474841,12.6367839548498,14.1633146827766,11.4896277273545,13.9555619801593,7474841
2020-05-29,15.38,15.4,12.08,14.59,6743576,13.8923328967541,14.3614897466827,11.3761833534379,13.739943305187,6743576
2020-06-30,14.68,17.18,13.9,14.3,6856706,13.8246996381182,16.1790422195416,13.0901447527141,13.4668395657419,6856706
2020-07-31,14.19,15.04,12.83,13.26,6200865,13.3632484921592,14.1637249698432,12.0824861278649,12.4874330518697,6200865
2020-08-31,13.0,14.7,12.5,12.75,7201270,12.5326899879373,14.1715802171291,12.0506634499397,12.2916767189385,7201270
2020-09-30,12.61,16.32,12.6,16.28,9515797,12.1567092882992,15.7333462002413,12.1470687575392,15.6947840772014,9515797
2020-10-30,16.28,18.18,15.56,16.44,7820966,15.6947840772014,17.5264849215923,15.0006658624849,15.8490325693607,7820966
2020-11-30,16.26,17.74,14.92,15.32,8463702,15.9643636363636,17.4174545454545,14.6487272727273,15.0414545454545,8463702
2020-12-31,15.35,15.85,14.06,14.86,7336957,15.0709090909091,15.5618181818182,13.8043636363636,14.5898181818182,7336957
2021-01-29,14.9,15.62,14.3,15.35,5038429,14.6290909090909,15.336,14.04,15.0709090909091,5038429
2021-02-26,15.1,16.45,14.78,14.96,8018711,15.1,16.45,14.78,14.96,8018711
2021-03-31,14.99,15.78,14.71,14.82,8168013,14.99,15.78,14.71,14.82,8168013
2021-04-30,14.86,15.25,14.6,14.98,4538558,14.86,15.25,14.6,14.98,4538558
