date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,5.16,5.62,4.8,5.16,8677100,4.57606950623523,5.01100293081618,4.27986015443375,4.60084966601628,8677100
2013-12-31,5.06,5.29,4.51,4.53,10080000,4.51168591279891,4.74500663229586,4.04536482261897,4.06330435620043,10080000
2014-01-31,4.72,5.5,4.55,4.61,9129200,4.23372992522429,4.94421431014272,4.08124388978189,4.14415053995599,9129200
2014-02-28,4.62,5.7,4.45,5.15,10513100,4.15314002051989,5.13509483899947,4.00031885093366,4.63960323172759,10513100
2014-03-31,5.38,6.16,4.63,4.78,13581600,4.84680881295038,5.55955945434621,4.17869484961412,4.31407373243099,13581600
2014-04-30,4.75,5.15,4.45,4.61,8641000,4.28699795586761,4.64800831004594,4.02417742381141,4.16886694916193,8641000
2014-05-30,4.55,4.79,3.52,4.38,17385300,4.11460837715548,4.34331825187987,3.19174952956517,3.97155197144756,17385300
2014-06-30,4.31,5.27,4.14,5.06,16411800,3.90807967966644,4.78969565118909,3.75393268534085,4.59883491366543,16411800
2014-07-31,5.05,5.7,4.74,5.28,18695500,4.58974630711668,5.19099258649525,4.30799950410556,4.80849839591139,18695500
2014-08-29,5.35,6.35,5.11,6.2,15236600,4.87224742767537,5.7936968552038,4.65367931877031,5.65683787437222,15236600
2014-09-30,6.05,6.09,5.11,5.12,10882627,5.51997889354063,5.55647462176239,4.67056661121333,4.67970666329007,10882627
2014-10-31,5.17,5.36,3.84,3.89,13482671,4.72540692367376,4.90017928214741,3.51713802681235,3.5629340948698,13482671
2014-11-28,3.93,4.14,3.47,3.6,12128806,3.59957094931576,3.80236048043298,3.18700262490397,3.30640041776781,12128806
2014-12-31,3.7,3.96,2.7,3.38,21019369,3.39824487381691,3.63704045954459,2.48668864752954,3.11296578838883,21019369
2015-01-30,3.32,3.88,3.2,3.5,12118877,3.05770604066595,3.5835015054224,2.95546515911126,3.23254001777794,12118877
2015-02-27,3.45,3.59,3.19,3.46,5553894,3.18636087466683,3.31566247537795,2.95476912564988,3.20485930242902,5553894
2015-03-31,3.47,3.49,2.62,3.19,12145532,3.21412190156899,3.23264709984892,2.43486343638156,2.96458563437296,12145532
2015-04-30,3.21,3.6525,3.21,3.37,7619627,2.98317237816214,3.39440408449757,2.98317237816214,3.14086594436194,7619627
2015-05-29,3.36,3.54,2.93,2.93,8790638,3.1315458673757,3.29930725312797,2.73923699212839,2.73923699212839,8790638
2015-06-30,3.0,3.11,2.74,2.76,13477626,2.80467951412463,2.90751776297587,2.57032023953168,2.5890817011341,13477626
2015-07-31,2.78,2.8,1.99,2.21,12454797,2.60784316273652,2.62660462433894,1.87429270939831,2.08150094862828,12454797
2015-08-31,2.2,2.79,2.0,2.38,8946319,2.07208239229964,2.6394562255366,1.88371126572695,2.25157914579825,8946319
2015-09-30,2.45,2.82,2.21,2.53,8171193,2.31780206185114,2.67943676864431,2.09075206395551,2.40389185271989,8171193
2015-10-30,2.59,3.2,2.46,2.6,8189940,2.46090114566977,3.05105290046574,2.33738101094503,2.47898048162841,8189940
2015-11-30,2.56,2.84,2.11,2.23,5539324,2.44084232037259,2.70780944916334,2.02072928627235,2.13565227885656,5539324
2015-12-31,2.26,2.39,1.6,1.66,9647632,2.16438302700261,2.28888293563551,1.53936788837835,1.59709418419254,9647632
2016-01-29,1.69,1.78,1.14,1.34,8373727,1.62595733209963,1.71254677582092,1.09790749909567,1.2905228498142,8373727
2016-02-29,1.35,2.08,1.25,1.96,12498870,1.30015361735013,2.00529943787962,1.20384594199086,1.88960908569426,12498870
2016-03-31,1.97,2.5,1.85,2.33,12916732,1.89924994837637,2.4120415918561,1.78355959619101,2.24802276360988,12916732
2016-04-29,2.28,3.3,2.22,3.29,11934538,2.19978193177276,3.18606969328422,2.14189293356821,3.1764149366379,11934538
2016-05-31,3.43,3.88,2.8201,3.09,19703203,3.31158152968632,3.74803392607838,2.7241831120963,2.98490330710881,19703203
2016-06-30,3.11,3.82,2.96,3.59,23442138,3.00422306961437,3.69183181731245,2.85932485082268,3.46954874977793,23442138
2016-07-29,3.65,5.64,3.61,5.62,22924776,3.52753563696085,5.45279974735141,3.48887771217224,5.43346357803456,22924776
2016-08-31,5.6,6.88,4.96,5.22,23969545,5.41412740871771,6.65164224499604,4.79658094283856,5.0480146212938,23969545
2016-09-30,5.13,8.22,5.0811,7.42,28722225,4.96097988644391,7.95126875079432,4.91369101384213,7.17742264366105,28722225
2016-10-31,7.37,7.48,5.14,5.68,21226323,7.12905726196522,7.23546110169605,4.97347063791616,5.49597533528478,21226323
2016-11-30,5.86,6.45,4.05,4.31,23769229,5.67014356774099,6.24102832968078,3.9200559131486,4.17171382362234,23769229
2016-12-30,4.26,5.09,3.73,4.35,22062706,4.12331807160816,4.93878819148939,3.61919056075745,4.22077183359113,22062706
2017-01-31,4.37,5.7,4.33,5.38,22997031,4.24017768110189,5.53242902229066,4.20136598608037,5.2218365157761,22997031
2017-02-28,5.26,6.27,5.04,5.18,18318537,5.10536432583314,6.0874267322307,4.89324254074047,5.02916594464993,18318537
2017-03-31,4.92,5.227,4.08,4.52,21791963,4.77673676596093,5.07479737310525,3.96277199768905,4.39012976214571,21791963
2017-04-28,4.52,4.63,3.29,3.3,17236749,4.39012976214571,4.49696920325988,3.19671199876115,3.20642844860541,17236749
2017-05-31,3.25,3.9,3.075,3.53,20650982,3.15784619938412,3.7912513967208,2.98780832710959,3.4315685719037,20650982
2017-06-30,3.44,4.34,3.43,4.08,26091280,3.3440781550563,4.22078069657693,3.33435699762881,3.96792286682808,26091280
2017-07-31,4.0,4.35,3.81,4.24,12468883,3.89012045767459,4.23233264143606,3.70693962387848,4.12530813785952,12468883
2017-08-31,4.25,4.33,3.37,3.99,14042003,4.13503763818466,4.21287364078578,3.28039851473154,3.88391396848037,14042003
2017-09-29,4.04,4.08,3.61,3.75,9956738,3.93258456958914,3.97152105047616,3.51555056676521,3.65188770785859,9956738
2017-10-31,3.74,3.96,3.52,3.63,7466004,3.64214934063764,3.85807190718283,3.42939725082918,3.53656591491759,7466004
2017-11-30,3.6,4.11,3.6,3.98,6438786,3.50733809743894,4.00594441855572,3.50733809743894,3.87923571431917,6438786
2017-12-29,3.98,4.6,3.66,4.4,8014906,3.87923571431917,4.48556425557041,3.56733736542919,4.29053972271952,8014906
2018-01-31,4.5,5.05,4.14,4.52,8958163,4.38805198914496,4.92624755152509,4.03700783001337,4.40923543225612,8958163
2018-02-28,4.51,4.68,4.02,4.07,6447225,4.39948048660953,4.56713959362685,3.92305580478204,3.97185003120968,6447225
2018-03-30,4.04,4.86,3.97,4.51,5210157,3.94257349535309,4.74461216785217,3.8742615783544,4.402921991155,5210157
2018-04-30,4.55,5.33,4.33,5.07,6456837,4.44197229706325,5.20530276261273,4.22719561456788,4.9513855546804,6456837
2018-05-31,5.06,6.44,5.05,6.24,7831711,4.94161950822147,6.29125061418785,4.93185346176253,6.09587016033108,7831711
2018-06-29,6.26,6.92,5.95,6.59,9990055,6.11540820571676,6.76202637995543,5.81256850223877,6.4395598040327,9990055
2018-07-31,6.59,7.33,6.47,6.55,8852656,6.4395598040327,7.16435552066511,6.32378993433878,6.40198208190402,8852656
2018-08-31,6.55,6.58,4.89,5.16,10348532,6.40198208190402,6.43130413724098,4.78089526916926,5.04487108157738,10348532
2018-09-28,5.13,5.33,4.73,5.14,6559309,5.01554043575426,5.21287288183755,4.62605792328173,5.02704814496154,6559309
2018-10-31,5.16,6.42,4.26,4.33,10199593,5.04660864358007,6.28094461355585,4.16772960338753,4.2362134231615,10199593
2018-11-30,4.42,4.58,3.61,3.82,8381517,4.32426404858518,4.48079849378284,3.53319698690314,3.73872922159833,8381517
2018-12-31,3.85,4.2284,3.71,4.0,10902890,3.76809096941193,4.14021394720257,3.63106947961514,3.91657737886914,10902890
2019-01-31,4.02,4.61,3.97,4.49,9195073,3.93616026576349,4.5155769609285,3.88720304852762,4.39803482745531,9195073
2019-02-28,4.46,5.09,4.42,4.69,7952763,4.36864929408701,4.98756378311156,4.32946858292928,4.59561378050948,7952763
2019-03-29,4.61,4.7,3.81,3.93,15042278,4.51722377998906,4.60541253057453,3.73332377478488,3.85250931984886,15042278
2019-04-30,3.91,4.15,3.57,3.66,10464840,3.83290367445523,4.0698664909425,3.50106587293126,3.58932803779507,10464840
2019-05-31,3.66,3.75,2.73,2.84,12547119,3.58932803779507,3.67759020265888,2.67867574344584,2.78660773310849,12547119
2019-06-28,2.93,3.65,2.74,3.38,20009878,2.87491572465066,3.58351143101973,2.69008803314906,3.31842976351964,20009878
2019-07-31,3.26,4.03,3.12,3.59,20974283,3.20061568907516,3.95852883839038,3.06316593555659,3.5263321413949,20974283
2019-08-30,3.58,3.86,3.05,3.41,23004582,3.51650948919046,3.79154375091485,2.99742660701637,3.35122122292649,23004582
2019-09-30,3.45,3.97,3.05,3.05,16076081,3.3905317358054,3.90334994167111,2.99879529523851,2.99879529523851,16076081
2019-10-31,3.08,4.45,3.02,4.38,19970951,3.02829164240479,4.37736903307015,2.96929894807223,4.30851154266231,19970951
2019-11-29,4.3,4.72,4.08,4.46,14782423,4.22981726791048,4.6466471006322,4.01340801234297,4.39068772644484,14782423
2019-12-31,4.35,5.84,4.33,5.54,16710210,4.28239722198095,5.7531364774625,4.26270803935115,5.45759864471614,16710210
2020-01-31,5.61,5.77,4.75,5.5,14864293,5.52655747235696,5.68782837370184,4.68235438043046,5.42167349313,14864293
2020-02-28,5.42,6.24,3.99,4.02,16770357,5.34281278777538,6.15512408017809,3.9357283781908,3.96532032088396,16770357
2020-03-31,4.21,4.99,2.02,2.75,35198435,4.15273595794066,4.92212646796292,1.99424035489878,2.71493117622358,35198435
2020-04-30,2.69,4.45,2.6,4.13,29222036,2.65569631419689,4.39738903894575,2.56684402115684,4.08117229906651,29222036
2020-05-29,3.95,4.56,3.62,3.9,24462508,3.90330038288443,4.50979725775881,3.58014606865941,3.85706344413582,24462508
2020-06-30,3.96,4.22,3.54,4.11,26067339,3.91640288173791,4.1735404446803,3.50389416206827,4.0680805101979,26067339
2020-07-31,4.07,5.04,3.73,4.39,28364063,4.02848848576775,4.99259234949643,3.69195627811148,4.34870643140662,28364063
2020-08-31,4.35,4.94,3.82,3.98,26581978,4.30908268260109,4.89353297748262,3.7869412589404,3.945556599629,26581978
2020-09-30,4.05,4.0615,3.1,3.41,23073888,4.01495081118026,4.02635128879226,3.075785467269,3.3833640139959,23073888
2020-10-30,3.46,3.78,2.58,2.74,32765125,3.43297345701637,3.75047389234736,2.56269153430488,2.72161814108348,32765125
2020-11-30,2.77,3.17,2.68,2.98,21501826,2.75141687985447,3.14873339680096,2.6620206635415,2.96326438541557,21501826
2020-12-31,3.05,3.78,2.88,2.91,31910245,3.03287126695217,3.76250054268622,2.86666708014188,2.89652819556003,31910245
2021-01-29,2.91,3.38,2.48,2.82,34337312,2.89652819556003,3.36435233711096,2.47139593590428,2.8102163464718,34337312
2021-02-26,3.17,3.2,2.6515,2.69,25865289,3.15900206323249,3.18889798181198,2.64520775853934,2.68361639467125,25865289
2021-03-31,2.78,2.92,2.495,2.64,22361309,2.77340281679779,2.91658878538745,2.4890791467304,2.63691588815852,22361309
2021-04-30,2.73,2.95,2.6999,2.76,8321502,2.7268107479821,2.94655373866198,2.69674591152999,2.76,8321502
