date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,4.62,4.81,4.1,4.21,3744200,4.25838447088291,4.43351283656857,3.77908578584847,3.88047589229806,11232600
2013-03-29,4.15,4.57,3.64,3.82,3347100,3.82517219787101,4.21229805886036,3.35509079524108,3.52100187852223,10041300
2013-04-30,3.79,4.25,3.36,3.62,3160100,3.4933500313087,3.91734502191609,3.09700688791484,3.33665623043206,9480300
2013-05-31,3.59,4.75,3.54,4.75,3266200,3.30900438321853,4.37820914214152,3.26291797119599,4.37820914214152,9798600
2013-06-28,4.72,4.82,3.75,3.96,3851600,4.35055729492799,4.44273011897307,3.45648090169067,3.65004383218535,11554800
2013-07-31,4.0,4.31,3.83,3.93,2411400,3.68691296180338,3.97264871634314,3.53021916092674,3.62239198497182,7234200
2013-08-30,4.0,4.08,3.564,3.78,2768600,3.68691296180338,3.76065122103945,3.28503944896681,3.48413274890419,8305800
2013-09-30,3.84,4.05,3.73,3.8,2111900,3.53943644333125,3.73299937382592,3.43804633688165,3.50256731371321,6335700
2013-10-31,3.82,3.98,3.5,3.63,3952300,3.52100187852223,3.66847839699436,3.22604884157796,3.34587351283657,11856900
2013-11-29,3.67,4.0,3.62,3.99,2955700,3.3827426424546,3.68691296180338,3.33665623043206,3.67769567939887,8867100
2013-12-31,3.98,4.18,3.25,3.6,4777000,3.66847839699436,3.85282404508453,2.99561678146525,3.31822166562304,14331000
2014-01-31,3.58,4.14,3.55,3.72,6377800,3.29978710081403,3.8159549154665,3.2721352536005,3.42882905447714,19133400
2014-02-28,3.7,3.83,3.3002,3.59,4542000,3.41039448966813,3.53021916092674,3.04188753913588,3.30900438321853,13626000
2014-03-31,3.54,3.97,3.01,3.29,5392000,3.26291797119599,3.65926111458986,2.77440200375704,3.03248591108328,16176000
2014-04-30,3.28,3.35,2.39,2.59,4051100,3.02326862867877,3.08778960551033,2.20293049467752,2.38727614276769,12153300
2014-05-30,2.57,3.05,2.21,2.89,7076000,2.36884157795867,2.81127113337508,2.03701941139637,2.66379461490294,21228000
2014-06-30,2.94,3.33,2.6,3.05,5890600,2.70988102692549,3.06935504070132,2.3964934251722,2.81127113337508,17671800
2014-07-31,3.06,3.15,2.33,2.54,3568600,2.82048841577959,2.90344395742016,2.14762680025047,2.34118973074515,10705800
2014-08-29,2.56,3.19,2.45,3.11,4017900,2.35962429555416,2.9403130870382,2.25823418910457,2.86657482780213,12053700
2014-09-30,3.15,3.85,2.9,3.14,7470524,2.90344395742016,3.54865372573575,2.67301189730745,2.89422667501565,22411572
2014-10-31,3.12,3.59,2.95,3.39,5169222,2.87579211020664,3.30900438321853,2.71909830932999,3.12465873512837,15507666
2014-11-28,3.59,3.6,3.1,3.22,3115432,3.30900438321853,3.31822166562304,2.85735754539762,2.96796493425172,9346296
2014-12-31,3.16,3.86,3.0,3.73,4628116,2.91266123982467,3.55787100814026,2.76518472135254,3.43804633688165,13884348
2015-01-30,3.78,4.64,3.64,4.08,5926164,3.48413274890419,4.27681903569192,3.35509079524108,3.76065122103945,17778492
2015-02-27,4.12,4.375,3.77,4.2,2608717,3.79752035065748,4.03256105197245,3.47491546649969,3.87125860989355,7826151
2015-03-31,4.22,5.7,4.05,4.97,7670334,3.88969317470257,5.25385097056982,3.73299937382592,4.5809893550407,23011002
2015-04-30,4.87,5.95,4.8,5.13,8327682,4.48881653099562,5.48428303068253,4.42429555416406,4.72846587351284,24983046
2015-05-29,5.18,5.6907,4.3,4.68,6792341,4.77455228553538,5.24527889793363,3.96343143393863,4.31368816530996,20377023
2015-06-30,4.7,4.7,2.91,3.63,9730883,4.33212273011897,4.33212273011897,2.68222917971196,3.34587351283657,29192649
2015-07-31,3.72,3.86,3.08,3.16,5497869,3.42882905447714,3.55787100814026,2.8389229805886,2.91266123982467,16493607
2015-08-31,3.11,3.22,2.2,3.02,5236117,2.86657482780213,2.96796493425172,2.02780212899186,2.78361928616155,15708351
2015-09-30,3.0,3.76,2.8,3.0,7053570,2.76518472135254,3.46569818409518,2.58083907326237,2.76518472135254,21160710
2015-10-30,3.13,4.24,3.07,3.77,7848448,2.88500939261115,3.90812773951158,2.82970569818409,3.47491546649969,23545344
2015-11-30,3.71,4.0,3.2,3.52,3726624,3.41961177207264,3.68691296180338,2.94953036944271,3.24448340638698,11179872
2015-12-31,3.51,4.51,3.38,4.1,7425016,3.23526612398247,4.15699436443331,3.11544145272386,3.77908578584847,22275048
2016-01-29,3.85,3.88,2.3,2.42,5785046,3.85,3.88,2.3,2.42,18672430
2016-02-29,2.39,2.48,2.02,2.3,3949665,2.39,2.48,2.02,2.3,12855183
2016-03-31,2.3,3.0,2.28,2.87,4287228,2.3,3.0,2.28,2.87,13953867
2016-04-29,2.9,3.35,2.84,2.92,3509291,2.9,3.35,2.84,2.92,11421874
2016-05-31,2.89,3.11,2.41,2.86,2950965,2.89,3.11,2.41,2.86,9604657
2016-06-30,2.77,2.92,2.255,2.61,6585289,2.77,2.92,2.255,2.61,21433492
2016-07-29,2.64,3.18,2.59,3.12,4350819,2.64,3.18,2.59,3.12,14160843
2016-08-31,3.09,3.355,2.88,2.94,3663082,3.09,3.355,2.88,2.94,11922423
2016-09-30,2.88,4.005,2.671,3.9,10915080,2.88,4.005,2.671,3.9,35525908
2016-10-31,3.97,3.97,3.16,3.22,2958462,3.97,3.97,3.16,3.22,9629059
2016-11-30,3.26,3.7,2.8,3.15,5639028,3.26,3.7,2.8,3.15,18353645
2016-12-30,3.14,3.965,3.11,3.61,6055502,3.14,3.965,3.11,3.61,19709168
2017-01-31,3.58,3.8,3.01,3.13,4715982,3.58,3.8,3.01,3.13,15349358
2017-02-28,3.21,3.48,2.7,3.25,10322306,3.21,3.48,2.7,3.25,33596570
2017-03-31,3.29,3.62,3.0,3.45,8827897,3.29,3.62,3.0,3.45,28732633
2017-04-28,3.44,3.48,3.12,3.4,5384283,3.44,3.48,3.12,3.4,17524515
2017-05-31,3.37,3.4,2.9,3.01,6199338,3.37,3.4,2.9,3.01,20177318
2017-06-30,3.0,3.5,2.92,3.15,9088111,3.0,3.5,2.92,3.15,29579567
2017-07-31,3.14,3.19,2.69,2.7,4677322,3.14,3.19,2.69,2.7,15223529
2017-08-31,2.75,2.97,2.47,2.93,7402735,2.75,2.97,2.47,2.93,24094080
2017-09-29,2.9,2.95,2.72,2.84,5774874,2.9,2.95,2.72,2.84,18795794
2017-10-31,2.88,2.89,2.34,2.4,9624841,2.88,2.89,2.34,2.4,31326495
2017-11-30,2.41,2.725,2.19,2.68,7258607,2.41,2.725,2.19,2.68,17769314
2017-12-29,2.66,2.69,2.1,2.15,8390535,2.66,2.69,2.1,2.15,8390535
2018-01-31,2.15,3.16,2.15,2.91,12120044,2.15,3.16,2.15,2.91,12120044
2018-02-28,2.95,3.11,2.5,2.62,7593234,2.95,3.11,2.5,2.62,7593234
2018-03-30,2.62,2.9,2.33,2.69,12844430,2.62,2.9,2.33,2.69,12844430
2018-04-30,2.7,2.75,2.16,2.16,6680794,2.7,2.75,2.16,2.16,6680794
2018-05-31,2.22,2.44,2.081,2.24,6675631,2.22,2.44,2.081,2.24,6675631
2018-06-29,2.25,2.53,2.0,2.06,8578896,2.25,2.53,2.0,2.06,8578896
2018-07-31,2.05,2.71,1.98,2.6,16886211,2.05,2.71,1.98,2.6,16886211
2018-08-31,2.65,2.75,2.25,2.75,8782177,2.65,2.75,2.25,2.75,8782177
2018-09-28,2.81,2.81,2.11,2.35,8963980,2.81,2.81,2.11,2.35,8963980
2018-10-31,2.39,2.4,1.8,1.95,9025008,2.39,2.4,1.8,1.95,9025008
2018-11-30,2.0,2.15,1.39,1.43,10859153,2.0,2.15,1.39,1.43,10859153
2018-12-31,1.43,1.59,0.66,0.913,16214183,1.43,1.59,0.66,0.913,16214183
2019-01-31,0.92,1.65,0.85,1.41,24810566,0.92,1.65,0.85,1.41,24810566
2019-02-28,1.45,1.4585,1.07,1.2,14047326,1.45,1.4585,1.07,1.2,14047326
2019-03-29,1.2,1.73,1.14,1.31,25753546,1.2,1.73,1.14,1.31,25753546
2019-04-30,1.32,1.37,1.17,1.24,11361806,1.32,1.37,1.17,1.24,11361806
2019-05-31,1.25,1.31,0.9664,0.99,12996444,1.25,1.31,0.9664,0.99,12996444
2019-06-28,1.04,1.13,0.904,1.1,8498992,1.04,1.13,0.904,1.1,8498992
2019-07-31,1.09,1.26,1.02,1.1,9118154,1.09,1.26,1.02,1.1,9118154
2019-08-30,1.1,1.14,0.82,0.9344,9486004,1.1,1.14,0.82,0.9344,9486004
2019-09-30,0.9451,1.18,0.84,0.98,9099775,0.9451,1.18,0.84,0.98,9099775
2019-10-31,1.0,1.02,0.78,0.78,6599940,1.0,1.02,0.78,0.78,6599940
2019-11-29,0.8,0.94,0.6604,0.9,6987641,0.8,0.94,0.6604,0.9,6987641
2019-12-31,0.8845,0.95,0.5339,0.89,27485043,0.8845,0.95,0.5339,0.89,27485043
2020-01-31,0.9198,1.19,0.729441,1.03,19109386,0.9198,1.19,0.729441,1.03,19109386
2020-02-28,1.01,1.67,1.0,1.01,24694973,1.01,1.67,1.0,1.01,24694973
2020-03-31,1.02,1.1,0.5801,0.8281,15746503,1.02,1.1,0.5801,0.8281,15746503
2020-04-30,0.775,0.9199,0.7,0.85,10676218,0.775,0.9199,0.7,0.85,10676218
2020-05-29,0.83,1.09,0.7508,0.8817,24076322,0.83,1.09,0.7508,0.8817,24076322
2020-06-30,0.96,1.2,0.85,0.87,43320148,0.96,1.2,0.85,0.87,43320148
2020-07-31,0.85,0.895,0.73,0.82,17376504,0.85,0.895,0.73,0.82,17376504
2020-08-31,0.83,1.04,0.82,0.915,14153811,0.83,1.04,0.82,0.915,14153811
2020-09-30,0.9175,1.14,0.84,0.9366,14589522,0.9175,1.14,0.84,0.9366,14589522
2020-10-30,0.93,1.47,0.9251,1.1,20206065,0.93,1.47,0.9251,1.1,20206065
2020-11-30,1.13,1.58,1.1,1.43,17336389,1.13,1.58,1.1,1.43,17336389
2020-12-31,1.41,2.01,1.3891,1.76,28747905,1.41,2.01,1.3891,1.76,28747905
2021-01-29,1.76,3.03,1.75,2.21,45822853,1.76,3.03,1.75,2.21,45822853
2021-02-26,2.38,3.1316,2.17,2.3,36433019,2.38,3.1316,2.17,2.3,36433019
2021-03-31,2.3,2.58,1.55,2.35,38579595,2.3,2.58,1.55,2.35,38579595
2021-04-30,2.36,2.6499,2.1801,2.29,8594926,2.36,2.6499,2.1801,2.29,8594926
