date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,6.8,7.75,6.68,7.3,215300,6.00489168966666,6.84381038160538,5.89892301279019,6.44642784331862,215300
2013-06-28,7.44,7.5,6.81,7.36,152500,6.57005796634117,6.6230423047794,6.0137224127397,6.49941218175685,152500
2013-07-31,7.33,8.48,7.06,7.92,181600,6.47292001253773,7.48845316593724,6.23449048956568,6.99393267384705,181600
2013-08-30,8.04,9.06,7.8,8.25,251400,7.09990135072352,8.00063510417352,6.88796399697058,7.28534653525734,251400
2013-09-30,8.37,9.0,8.201,8.8,201700,7.39131521213381,7.94765076573528,7.24207599219945,7.7710363042745,201700
2013-10-31,8.84,9.45,8.5,9.15,289200,7.80635919656665,8.34503330402205,7.50611461208332,8.08011161183087,289200
2013-11-29,9.1,9.35,8.521,9.1,475900,8.03595799646567,8.25672607329165,7.5246591305367,8.03595799646567,475900
2013-12-31,9.09,9.29,8.8,9.22,398900,8.02712727339263,8.20374173485342,7.7710363042745,8.14192667334214,398900
2014-01-31,9.16,9.76,9.0,9.47,380000,8.08894233490391,8.61878571928626,7.94765076573528,8.36269475016812,380000
2014-02-28,9.52,9.99,9.02,9.47,336900,8.40684836553332,8.82189234996616,7.96531221188136,8.36269475016812,336900
2014-03-31,9.3,9.8,9.06,9.51,268400,8.21257245792646,8.65410861157842,8.00063510417352,8.39801764246028,268400
2014-04-30,9.59,9.8,9.3304,9.49,366400,8.46866342704459,8.65410861157842,8.2394178560685,8.3803561963142,366400
2014-05-30,9.4,10.33,8.57,9.21,387215,8.30087968865685,9.12213693444949,7.5679296735946,8.13309595026911,387215
2014-06-30,9.27,9.5,8.859,9.01,244500,8.18608028870734,8.38918691938724,7.82313757040543,7.95648148880832,244500
2014-07-31,9.0,9.215,8.75,8.99,155900,7.94765076573528,8.13751131180562,7.7268826889093,7.93882004266224,155900
2014-08-29,8.86,9.0,8.61,8.99,169900,7.82402064271273,7.94765076573528,7.60325256588675,7.93882004266224,169900
2014-09-30,8.82,9.25,8.8,9.0,130723,7.78869775042058,8.16841884256126,7.7710363042745,7.94765076573528,130723
2014-10-31,9.0,9.24,8.871,9.18,109023,7.94765076573528,8.15958811948822,7.83373443809308,8.10660378104999,109023
2014-11-28,9.04,9.47,8.9,9.45,370379,7.98297365802744,8.36269475016812,7.85934353500489,8.34503330402205,370379
2014-12-31,9.35,9.78,9.01,9.3413,163826,8.25672607329165,8.63644716543234,7.95648148880832,8.24904334421811,163826
2015-01-30,9.3,9.5,9.03,9.25,119022,8.21257245792646,8.38918691938724,7.9741429349544,8.16841884256126,119022
2015-02-27,9.31,9.54,9.24,9.24,193250,8.2214031809995,8.4245098116794,8.15958811948822,8.15958811948822,193250
2015-03-31,9.3,9.39,8.51,9.18,549362,8.21257245792646,8.29204896558381,7.51494533515636,8.10660378104999,549362
2015-04-30,9.25,9.35,9.01,9.21,212353,8.16841884256126,8.25672607329165,7.95648148880832,8.13309595026911,212353
2015-05-29,9.2,9.94,9.15,9.3,181482,8.12426522719606,8.77773873460097,8.08011161183087,8.21257245792646,181482
2015-06-30,9.25,9.8,9.1501,9.43,344694,8.16841884256126,8.65410861157842,8.0801999190616,8.32737185787597,344694
2015-07-31,9.3638,9.85,9.25,9.5,212251,8.26891247113245,8.69826222694361,8.16841884256126,8.38918691938724,212251
2015-08-31,9.347,9.83,9.13,9.68,339044,8.25407685636974,8.68060078079754,8.07895466960636,8.5656386858477,339044
2015-09-30,9.36,9.8,9.22,9.72,168094,8.28247707639819,8.67182428939127,8.15859387226403,8.60103388702889,168094
2015-10-30,9.81,10.34,9.32,9.91,713026,8.68067308968657,9.14965950533732,8.247081875217,8.76916109263954,713026
2015-11-30,9.91,10.74,9.91,10.61,163307,8.76916109263954,9.52258080161458,8.76916109263954,9.40731678818721,163307
2015-12-31,10.73,11.0,10.26,10.88,443235,9.51371433904324,9.7531088284693,9.09699059819046,9.64671127761328,443235
2016-01-29,10.68,11.44,10.3637,11.42,191015,9.46938202618656,10.1432331816081,9.18893581505521,10.1255002564654,191015
2016-02-29,11.48,11.5,10.81,11.27,185876,10.1786990318934,10.1964319570361,9.61018239673546,10.0191263285114,185876
2016-03-31,11.37,12.59,11.01,11.98,1270659,10.1080271832453,11.192617610999,9.78798410620327,10.6503223971222,1270659
2016-04-29,12.03,12.5,11.5544,11.74,649325,10.6947728244891,11.1126068417385,10.2719603593747,10.4369603457608,649325
2016-05-31,11.75,11.9599,10.23,11.02,554052,10.4458504312342,10.6324533253207,9.11767919548034,9.82178149894363,554052
2016-06-30,11.03,11.85,10.3399,11.75,2084984,9.83069418632924,10.5615345519494,9.21562962984821,10.4724076780933,2084984
2016-07-29,11.52,12.11,11.07,11.76,644884,10.2674158682242,10.7932644239753,9.86634493587169,10.4813203654789,644884
2016-08-31,11.66,11.89,11.43,11.63,400547,10.3921934916228,10.6246154618926,10.2135706248471,10.3922857713886,400547
2016-09-30,11.67,12.0,11.4201,11.78,702841,10.4280288006969,10.7229087924904,10.2047242250933,10.5263221312947,702841
2016-10-31,11.66,13.0532,11.53,12.77,345444,10.4190930433698,11.664022754178,10.3029281981179,11.4109621066752,345444
2016-11-30,12.81,16.68,11.4892,13.95,919790,11.4467051359835,14.9600463446045,10.2664703082234,12.5115495507933,919790
2016-12-30,13.95,16.9,13.9,15.25,840497,12.5115495507933,15.1573611045453,12.4667052871704,13.6775004049891,840497
2017-01-31,15.4,16.14,14.635,16.09,564574,13.8120331958579,14.475728297477,13.1259159624272,14.4308840338541,564574
2017-02-28,16.15,17.54,16.15,17.37,866103,14.4846971502016,15.7768340594935,14.4846971502016,15.6239228970013,866103
2017-03-31,17.53,17.92,15.47,16.71,909460,15.7678392852293,16.118635481535,13.9149157867939,15.0302677955608,909460
2017-04-28,16.79,17.53,16.3255,16.59,701506,15.1022259896748,15.7678392852293,14.6844187251004,14.9223305043898,701506
2017-05-31,16.8,16.97,15.5757,15.93,555631,15.1112207639391,15.2641319264313,14.0521131922305,14.371756206927,555631
2017-06-30,16.06,17.36,15.17,16.45,787539,14.4890398420117,15.6618761928595,13.6860980325852,14.8408907472661,787539
2017-07-31,16.48,17.34,16.02,16.89,262295,14.8679562015164,15.6438325566926,14.452952569678,15.2378507429376,262295
2017-08-31,17.0,17.17,15.97,16.49,377928,15.3370907418555,15.4904616492741,14.4513454221329,14.9218964314948,377928
2017-09-29,16.49,16.83,16.06,16.65,600699,14.9218964314948,15.2295643991545,14.532786942984,15.0666813574523,600699
2017-10-31,16.66,17.53,16.385,16.46,393302,15.0757304153246,15.8629984502185,14.8268813238352,14.8947492578778,393302
2017-11-30,16.55,17.65,16.4,17.42,977788,14.9761907787288,16.037236651447,14.8404549106437,15.8282528310598,977788
2017-12-29,17.4,18.49,15.74,16.7,615977,15.8100803249392,16.800481908513,14.3017623169278,15.1740426107175,615977
2018-01-31,16.7,19.3,16.28,18.22,566691,15.1740426107175,17.5364684063981,14.7924199821845,16.5551530758846,566691
2018-02-28,18.23,18.43,16.43,17.02,449031,16.5642393289449,16.7459643901511,14.9287137780892,15.5277042885199,449031
2018-03-30,16.92,19.8,16.88,18.86,638750,15.436472183417,18.0639568103816,15.3999793413758,17.206375022414,638750
2018-04-30,18.86,20.09,17.92,18.09,311384,17.206375022414,18.3285299151801,16.3487932344464,16.5038878131214,311384
2018-05-31,18.05,19.25,17.97,18.88,325899,16.4673949710802,17.6397602664725,16.3944092869978,17.3007103288832,325899
2018-06-29,18.88,20.08,18.39,19.02,869365,17.3007103288832,18.4003317480919,16.851698249373,17.4289994944575,869365
2018-07-31,19.17,19.84,18.21,19.32,382153,17.5664521718586,18.1804074642501,16.6867550364917,17.7039048492597,382153
2018-08-31,19.14,19.46,16.63,18.79,454820,17.5389616363784,17.8529009180891,15.3038011478259,17.2915468170564,454820
2018-09-28,18.79,19.16,17.64,17.82,261756,17.2915468170564,17.6320402881746,16.2332562987161,16.398901771152,261756
2018-10-31,17.93,18.32,15.25,16.12,1120659,16.5001295598628,16.8590280834739,14.0338525258175,14.8344723092576,1120659
2018-11-30,16.29,17.0,15.87,16.0,345527,14.990915255447,15.7296788830863,14.6841178749753,14.8044036546695,345527
2018-12-31,16.14,16.61,12.95,14.54,598617,14.9339421866478,15.3688215440037,11.9823142079981,13.4535018211809,598617
2019-01-31,14.55,15.5,14.03,14.9,617878,13.462754573465,14.341766040461,12.9816114546883,13.7866009034109,617878
2019-02-28,14.91,16.105,14.0,15.75,585027,13.7958536556951,14.9983209143912,12.9538531978358,14.6677152686533,585027
2019-03-29,15.8,16.09,14.46,14.91,565657,14.7142794441094,14.9843516617544,13.4663595418874,13.8854371209918,565657
2019-04-30,14.96,16.06,14.84,15.83,215544,13.9320012964479,14.9564131564808,13.8202472753534,14.742217949383,215544
2019-05-31,15.68,16.48,15.25,15.35,271779,14.6025254230149,15.3475522303116,14.2899032822691,14.3836075660873,271779
2019-06-28,15.03,16.45,14.9,16.34,521241,14.0837538578692,15.414354688087,13.9619382889056,15.311279975887,521241
2019-07-31,16.43,16.55,15.6,16.4,262314,15.3956138313234,15.5080589719052,14.6178682756327,15.3675025461779,262314
2019-08-30,16.43,16.47,14.9,15.36,308458,15.3956138313234,15.4330955448507,14.0537327549733,14.4876063836504,308458
2019-09-30,15.24,17.0,15.05,15.41,598733,14.3744219587781,16.034460190238,14.1952132860637,14.5347665606805,598733
2019-10-31,15.49,16.45,15.01,15.61,844163,14.6102228439286,15.5156982429068,14.1574851444396,14.7234072688009,844163
2019-11-29,15.79,17.75,15.52,16.74,518570,14.8931839061093,16.8652672401297,14.6385189501467,15.9056097802688,518570
2019-12-31,16.92,17.9,16.27,17.36,245398,16.0766378424222,17.0077906252575,15.4590365068682,16.4947064387972,245398
2020-01-31,17.56,17.56,15.62,16.25,301095,16.6847376189677,16.6847376189677,14.8414351713141,15.4400333888511,301095
2020-02-28,16.23,16.51,15.0,15.56,332395,15.4210302708341,15.6870739230727,14.3599710251541,14.8960766100932,332395
2020-03-31,15.58,15.69,7.63,10.85,759935,14.9152232381267,15.0205296923112,7.30443859479504,10.3870457081948,759935
2020-04-30,9.81,12.15,8.0,11.1,675066,9.39142105045076,11.6315765303748,7.6586512134155,10.626378558614,675066
2020-05-29,10.79,10.9,8.0,10.0,747886,10.3296058240942,10.4349122782786,7.7661410550073,9.70767631875912,747886
2020-06-30,10.09,12.4,9.5,11.09,893418,9.79504540562795,12.0375186352613,9.22229250282117,10.7658130375039,893418
2020-07-31,11.0,11.01,9.14,9.27,509793,10.678443950635,10.6881516269538,8.87281615534584,8.9990159474897,509793
2020-08-31,9.41,10.72,9.2,9.75,916904,9.13492341595233,10.5301498328636,8.93106221325839,9.57732843940486,916904
2020-09-30,9.69,11.7706,9.69,10.98,1443218,9.51839103362391,11.5621438080881,9.51839103362391,10.7855452579144,1443218
2020-10-30,10.8,12.345,10.25,10.82,752584,10.6087330405715,12.1263712394311,10.0684734875795,10.6283788424985,752584
2020-11-30,11.0,14.47,10.57,13.85,426380,10.8051910598414,14.3510684931507,10.3828063184112,13.7361643835616,426380
2020-12-31,14.04,15.12,13.87,14.6,691471,13.924602739726,14.9957260273973,13.756,14.48,691471
2021-01-29,14.56,15.57,13.153,13.25,510818,14.4403287671233,15.4420273972603,13.0448931506849,13.141095890411,510818
2021-02-26,13.25,15.5,12.99,15.3,500097,13.141095890411,15.5,12.8832328767123,15.3,500097
2021-03-31,15.61,18.1,14.85,17.02,2319685,15.61,18.1,14.85,17.02,2319685
2021-04-30,17.0,18.0136,16.73,16.79,596442,17.0,18.0136,16.73,16.79,596442
