date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,87.73,92.78,75.21,75.69,6693968,82.3643618084044,87.1054996988916,70.6100951967411,71.0607380061339,6693968
2014-10-31,75.22,85.045,63.051,77.62,12815991,70.6194835886035,79.8435785933632,59.1947495313087,72.8726976355677,12815991
2014-11-28,77.65,78.94,71.49,73.51,6574805,72.9008628111547,74.111965361398,67.2650436566186,69.1656645572533,6574805
2014-12-31,73.27,90.44,71.57,86.69,6862597,68.9398482126234,85.0951258680177,67.3403157714952,81.5667454831762,6862597
2015-01-30,87.07,90.97,79.84,84.7,5577380,81.9242880288402,85.5938036290753,75.1215706468657,79.6943516256203,5577380
2015-02-27,85.18,95.9,82.57,94.46,5651915,80.14598431488,90.232447708347,77.6902315670303,88.8775496405678,5651915
2015-03-31,94.88,100.25,87.609,99.41,5839388,89.2727282436701,94.4942594989973,82.4314339028214,93.702487150078,5839388
2015-04-30,99.28,109.3332,95.98,99.73,6116207,93.5799509532214,103.055957831978,90.4694167253243,94.004114711571,6116207
2015-05-29,100.1,108.65,100.1,106.45,5590995,94.3528715795474,102.61078330458,94.3528715795474,100.533068410239,5590995
2015-06-30,107.0,117.14,105.41,113.16,6410200,101.052497133825,110.628873965011,99.5508759147332,106.870098837977,6410200
2015-07-31,114.37,122.01,108.7601,119.69,7765313,108.012842029865,115.228179208392,102.714763490883,113.037134410724,7765313
2015-08-31,120.12,121.5299,97.16,106.6,6434043,113.443233230981,114.774765153495,91.9126327822607,100.842802126276,6434043
2015-09-30,104.69,117.88,101.25,108.11,5689899,99.0359564221375,111.513597698362,95.7817421696573,102.271250824313,5689899
2015-10-30,107.87,118.44,102.01,117.39,8494351,102.044212620651,112.043353506906,96.5006964812517,111.050061365887,8494351
2015-11-30,117.66,126.5591,111.55,124.24,5703409,111.305479345006,119.922492075166,105.700451338424,117.725002907089,5703409
2015-12-31,125.17,126.56,104.74,106.67,6036055,118.606234818741,119.923344880242,99.2475595982657,101.076352705242,6036055
2016-01-29,104.24,105.38,72.95,76.57,11512641,98.7737790006036,99.8539987632733,69.1245891989067,72.5547607259806,11512641
2016-02-29,75.75,95.69,72.3,92.72,9473631,71.7777605458147,90.672130780581,68.5086744219459,87.8578740304678,9473631
2016-03-31,93.71,99.14,85.1858,87.33,7858326,88.7959596138389,93.9412169044497,80.8900449627832,82.9261171063705,7858326
2016-04-29,86.18,93.16,78.5,83.02,11710644,81.83410938082,88.462121488944,74.5413969180131,78.8334620653943,11710644
2016-05-31,83.68,85.08,77.1,82.34,6366299,79.4601795426668,80.7895802520326,73.4396737686941,78.4309045151008,6366299
2016-06-30,81.79,83.01,68.7,71.07,7647919,77.9070157917184,79.0690962326757,65.4384641752177,67.69594831052,7647919
2016-07-29,71.1,86.76,69.36,86.29,6800642,67.7245240590681,82.641064801192,66.0671306432766,82.1933780739379,6800642
2016-08-31,86.29,86.705,79.84,82.77,5776438,82.1933780739379,82.5886759288537,76.281507213353,79.0809162330815,5776438
2016-09-30,82.53,95.67,82.1,95.52,7158287,78.8516131051856,91.4059593574835,78.4407783343722,91.2626449025486,7158287
2016-10-31,94.82,97.83,83.11,85.78,7060517,90.5938441128523,93.4696875085461,79.405762330934,81.9567596287753,7060517
2016-11-30,85.74,94.3195,75.85,91.9,6833361,81.9185424407926,90.4055616355578,72.7024830502394,88.0864626541464,6833361
2016-12-30,91.82,101.89,90.245,96.83,5941692,88.0097823819774,97.6619116412511,86.50013952365,92.8118844265614,5941692
2017-01-31,98.39,105.32,96.39,103.12,4801128,94.307149733857,100.949578310497,92.3901429296319,98.8408708258495,4801128
2017-02-28,103.5,105.27,95.47,95.67,4961037,99.2051021186523,100.901653140392,91.5083197996883,91.7000204801108,4961037
2017-03-31,95.68,97.63,83.38,85.65,5553100,91.7096055141319,93.5786871482515,80.1307731978627,82.312313797037,5553100
2017-04-28,85.88,97.96,80.88,95.55,8462602,82.5333509502573,94.1426066498277,77.7281954454682,91.8265216965194,8462602
2017-05-31,95.94,96.6,87.91,90.85,5538696,92.2013238258929,92.8356043525251,84.7316491383796,87.5653546151949,5538696
2017-06-30,90.87,98.05,86.05,94.23,5739423,87.5846315232005,94.5050414971916,82.9388966938638,90.8231520681323,5739423
2017-07-31,95.0,109.42,87.9,103.25,7564450,91.5653130263458,105.463963698345,84.7220106843768,99.5170375786337,7564450
2017-08-31,104.06,109.45,98.01,108.0,5472062,100.297752352858,105.764949719884,94.4664876811806,104.363769481475,5472062
2017-09-29,108.17,120.48,106.6,120.31,4218098,104.528045785289,116.423582843779,103.010905803012,116.259306539966,4218098
2017-10-31,120.5,123.5,105.0,113.18,5662640,116.442909467757,119.341903064465,101.464775884768,109.369365091791,5662640
2017-11-30,113.86,119.36,111.79,117.29,3500264,110.026470307044,115.615020905256,108.202520169116,113.609968180106,3500264
2017-12-29,117.26,123.05,112.13,113.59,4593522,113.580909444959,119.189245328349,108.611865734805,110.026057511964,4593522
2018-01-31,113.95,127.99,113.82,124.96,4123875,110.374762333729,123.974250382572,110.248841148092,121.039318132715,4123875
2018-02-28,124.74,124.88,103.89,103.89,6241490,120.826220741636,120.961828172322,100.630399814402,100.630399814402,6241490
2018-03-30,103.93,109.07,97.84,100.52,5727800,100.669144794598,105.92196840006,95.0160941437783,97.6187426751083,5727800
2018-04-30,100.31,104.35,95.21,95.86,7472829,97.4148037976533,101.338199344882,92.4620024880328,93.0932418706315,7472829
2018-05-31,95.29,100.07,94.5,97.75,5649800,92.539693488968,97.4752088947175,91.7724948547327,95.2153659384295,5649800
2018-06-29,98.21,105.64,94.47,94.57,5358977,95.663438248728,102.900780130288,92.0204155519533,92.1178225759312,5358977
2018-07-31,94.0,99.35,78.85,89.05,9407055,91.562602539257,96.7738783220764,76.8054384066001,86.7409548523493,9407055
2018-08-31,88.91,89.18,84.0,86.4,5227689,86.6045850187802,87.0546770069352,82.0993922598244,84.4450891815337,5227689
2018-09-28,86.36,88.92,81.11,81.66,5471971,84.4059942328385,86.9080709493284,79.2747822165995,79.8123377611579,5471971
2018-10-31,82.15,92.24,72.85,89.08,13444845,80.2912508826735,90.1529516910262,71.2016753110501,87.064450744109,13444845
2018-11-30,89.68,92.0,80.03,82.86,5713172,87.6508749745364,89.9183819988553,78.4847720248522,81.2601300759622,5713172
2018-12-31,84.0,84.06,67.9,76.33,7525823,82.378118831533,82.4369603449841,66.5889793888225,74.8562120287014,7525823
2019-01-31,75.55,89.32,74.87,88.95,5358142,74.0912723538371,87.5953996908634,73.4244018680581,87.2325436912484,5358142
2019-02-28,88.77,91.27,79.75,90.27,5966162,87.0560191508951,89.507748878024,78.2101782954138,88.5270569871724,5966162
2019-03-29,91.03,93.79,85.01,92.75,4607163,89.2723828242196,92.286892313827,83.6476033222991,91.2635596770173,4607163
2019-04-30,93.79,114.81,92.47,113.52,6122621,92.286892313827,112.970019261653,90.98804704403,111.700693202534,6122621
2019-05-31,113.64,117.96,110.39,114.15,4545082,111.818770045243,116.374795091577,108.827490029953,112.615995758762,4545082
2019-06-28,114.29,121.96,113.86,118.78,4664555,112.754114369416,120.321041110281,112.329892922406,117.183775525412,4664555
2019-07-31,120.0,139.18,115.4,131.88,6689230,118.387380561116,137.309630220801,113.849197639607,130.107731236667,6689230
2019-08-30,132.07,135.2,123.35,131.07,4148996,130.295177922555,133.693886903375,121.975894597125,129.609894648117,4148996
2019-09-30,130.28,137.9,125.01,132.38,4348247,128.828695161033,136.363809201002,123.61740238011,130.905301392521,4348247
2019-10-31,132.53,160.77,120.44,157.48,5961843,131.053630409055,158.979039922009,119.09831167635,155.725690159345,5961843
2019-11-29,158.76,165.27,156.04,160.58,3440210,156.991431100442,163.741752895883,154.450060617146,159.095121195745,3440210
2019-12-31,160.61,164.56,146.16,147.0,4262876,159.124843786578,163.038318246182,144.808462535622,145.64069507893,4262876
2020-01-31,147.74,148.44,135.48,135.64,3933330,146.373852319463,147.067379438887,134.227220199275,134.385740683715,3933330
2020-02-28,136.86,143.29,113.6,119.16,4517037,135.594459377567,141.965001345985,112.549543952153,118.05813078643,4517037
2020-03-31,119.43,124.57,55.74,81.79,8282409,118.325634103922,123.418104666546,55.4080441114033,81.3029050569013,8282409
2020-04-30,78.06,122.25,64.77,110.56,7401245,77.5951188255498,121.521948199122,64.3842665427986,109.901567222044,7401245
2020-05-29,107.12,131.48,93.38,120.59,4039855,106.482053914846,131.064691199575,93.0850385170087,120.209089684794,4039855
2020-06-30,121.56,154.88,121.43,151.33,5754676,121.176025724219,154.390777099104,121.046436358111,150.851990563064,5754676
2020-07-31,151.95,242.06,151.33,229.15,8521272,151.470032155274,241.295399694015,150.851990563064,228.426178798164,8521272
2020-08-31,231.1,278.14,229.375,248.96,11339135,230.370019289791,277.592906363149,228.650468085659,248.470302610806,11339135
2020-09-30,247.91,261.41,215.21,227.94,6374822,247.422367931575,260.895813807402,214.786687921239,227.49164836563,6374822
2020-10-30,235.0,288.56,225.0,229.57,12993742,234.537761542173,287.992410513232,224.557431263783,229.118442201007,12993742
2020-11-30,233.29,310.57,231.26,289.3,6232411,232.831125064568,310.328456810256,230.805118018055,289.074999372789,6232411
2020-12-31,292.97,304.97,268.08,292.67,6088564,292.742145061341,304.732812162874,267.871503048245,292.442378383803,6088564
2021-01-29,296.13,353.46,279.505,318.68,5686556,295.899687398078,353.185099475652,279.287617351163,318.432149326375,5686556
2021-02-26,323.41,392.6,322.88,373.95,5396948,323.158470608896,392.294658671818,322.628882811912,373.659163551519,5396948
2021-03-31,380.995,417.98,345.4701,390.09,7821397,380.698684362377,417.98,345.201413552774,390.09,7821397
2021-04-30,391.8,405.999,376.95,388.03,2727615,391.8,405.999,376.95,388.03,2727615
