date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-03-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-04-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-05-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-06-28,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-07-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-08-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-09-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-10-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-11-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2013-12-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-01-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-02-28,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-04-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-05-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-07-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-08-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-09-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-10-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-11-28,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2014-12-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-01-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-02-27,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-04-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-05-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-07-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-08-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-09-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-10-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-11-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2015-12-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-01-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-02-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-04-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-05-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-07-29,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-08-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-09-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-10-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-11-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2016-12-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-01-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-02-28,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-04-28,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-05-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-07-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-08-31,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,9.0,0
2017-09-29,9.0,9.0,1.29,1.6504,13900,9.0,9.0,1.29,1.6504,13900
2017-10-31,1.6504,2.2396,1.6504,2.2396,16900,1.6504,2.2396,1.6504,2.2396,16900
2017-11-30,2.2396,2.24,1.911,1.911,11127,2.2396,2.24,1.911,1.911,11127
2017-12-29,1.9111,1.9111,1.601,1.601,6002,1.9111,1.9111,1.601,1.601,6002
2018-01-31,1.6413,1.6413,1.5207,1.5207,6206,1.6413,1.6413,1.5207,1.5207,6206
2018-02-28,1.5207,1.7816,1.4715,1.7816,6175,1.5207,1.7816,1.4715,1.7816,6175
2018-03-30,1.7816,1.87,1.68,1.68,12000,1.7816,1.87,1.68,1.68,12000
2018-04-30,1.5665,1.6244,1.5665,1.6244,2600,1.5665,1.6244,1.5665,1.6244,2600
2018-05-31,1.6244,1.6244,1.303,1.3499,5975,1.6244,1.6244,1.303,1.3499,5975
2018-06-29,1.3499,1.35,1.1804,1.1954,1700,1.3499,1.35,1.1804,1.1954,1700
2018-07-31,1.1954,1.1954,1.1015,1.1015,350,1.1954,1.1954,1.1015,1.1015,350
2018-08-31,1.1015,1.102,0.7703,0.8684,3985,1.1015,1.102,0.7703,0.8684,3985
2018-09-28,0.8684,0.9825,0.8684,0.869,5070,0.8684,0.9825,0.8684,0.869,5070
2018-10-31,0.869,1.22,0.869,1.029,17333,0.869,1.22,0.869,1.029,17333
2018-11-30,1.029,1.3,1.029,1.05,9519,1.029,1.3,1.029,1.05,9519
2018-12-31,0.97633,0.97635,0.518192,0.518192,11522,0.97633,0.97635,0.518192,0.518192,11522
2019-01-31,0.518,0.6974,0.518,0.683,53518,0.518,0.6974,0.518,0.683,53518
2019-02-28,0.7144,0.716,0.625,0.648,28028,0.7144,0.716,0.625,0.648,28028
2019-03-29,0.622,0.622,0.5387,0.559,3700,0.622,0.622,0.5387,0.559,3700
2019-04-30,0.561,0.626,0.50558,0.5382,5665,0.561,0.626,0.50558,0.5382,5665
2019-05-31,0.538,0.6903,0.508,0.635,13975,0.538,0.6903,0.508,0.635,13975
2019-06-28,0.6169,1.74,0.61109,1.13,1147849,0.6169,1.74,0.61109,1.13,1147849
2019-07-31,1.26,1.26,0.7868,0.86,564178,1.26,1.26,0.7868,0.86,564178
2019-08-30,0.8554,1.19,0.814,0.814,265740,0.8554,1.19,0.814,0.814,265740
2019-09-30,0.814,1.4,0.72,1.144,344599,0.814,1.4,0.72,1.144,344599
2019-10-31,1.065,1.1205,0.86,0.98,236238,1.065,1.1205,0.86,0.98,236238
2019-11-29,1.001,1.52,0.955,0.9805,1254446,1.001,1.52,0.955,0.9805,1254446
2019-12-31,1.0205,2.9575,0.9876,2.6,1797434,1.0205,2.9575,0.9876,2.6,1797434
2020-01-31,2.67,2.9,1.85,2.49,1600024,2.67,2.9,1.85,2.49,1600024
2020-02-28,2.486,3.645,2.08,2.44,1073949,2.486,3.645,2.08,2.44,1073949
2020-03-31,2.5216,3.05,1.46,2.55,2763925,2.5216,3.05,1.46,2.55,2763925
2020-04-30,2.5482,2.89,2.27,2.3364,951813,2.5482,2.89,2.27,2.3364,951813
2020-05-29,2.2212,5.2638,2.195,5.1,2132199,2.2212,5.2638,2.195,5.1,2132199
2020-06-30,5.2117,5.32,3.5,3.63,1283075,5.2117,5.32,3.5,3.63,1283075
2020-07-31,3.575,4.72,3.575,3.722,889320,3.575,4.72,3.575,3.722,889320
2020-08-31,3.78,5.042,3.6,4.49,1064360,3.78,5.042,3.6,4.49,1064360
2020-09-30,4.49,4.56,3.47,4.14,947283,4.49,4.56,3.47,4.14,947283
2020-10-30,4.17,4.8,3.69,3.73,2207679,4.17,4.8,3.69,3.73,2207679
2020-11-30,3.92,4.43,3.62,3.86,1137477,3.92,4.43,3.62,3.86,1137477
2020-12-31,3.89,6.84,3.7,4.68,5227170,3.89,6.84,3.7,4.68,5227170
2021-01-29,4.74,4.84,3.84,3.91,5435185,4.74,4.84,3.84,3.91,5435185
2021-02-26,3.97,4.62,3.82,3.91,4655967,3.97,4.62,3.82,3.91,4655967
2021-03-31,3.94,4.1156,3.23,4.08,3948741,3.94,4.1156,3.23,4.08,3948741
2021-04-30,4.1,4.33,3.93,3.97,1019038,4.1,4.33,3.93,3.97,1019038
