date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,4.115,4.4,4.1,4.29,82281500,13.5230660871475,14.6305754793861,13.473771800074,14.2648110924015,10285183
2014-03-31,4.28,4.41,4.09,4.12,106707200,14.2315597844938,14.6638267872938,13.757555061095,13.8584662229123,13338397
2014-04-30,4.13,4.29,4.12,4.24,67657818,13.8921032768514,14.5356545083451,13.8584662229123,14.4335304719867,8457221
2014-05-30,4.25,4.35,4.16,4.35,66913100,14.4675718174395,14.9838520804231,14.1611997083643,14.9838520804231,8364132
2014-06-30,4.35,4.46,4.25,4.33,71744005,14.9838520804231,15.3627540870545,14.8080523433706,15.086792152187,8967997
2014-07-31,4.34,4.38,4.21,4.21,55656400,15.1216346282891,15.2610045326973,14.8412551735385,14.8412551735385,6957047
2014-08-29,4.19,4.26,4.16,4.23,54861281,14.7707503983673,15.1614784167503,14.6649932356105,15.0901302830244,6857655
2014-09-30,4.24,4.3,3.82,3.85,88981007,15.1258043498873,15.339848751065,13.7881951164273,13.8964793712684,11122618
2014-10-31,3.84,4.14,3.82,3.96,78175533,13.8603846196547,14.9857023050651,13.7881951164273,14.4739953970873,9771932
2014-11-28,3.97,4.0,3.9,3.93,41169906,14.5105458905143,14.6946898738965,14.3277934233794,14.5466325451922,5146229
2014-12-31,3.93,3.95,3.6,3.68,104460990,14.5466325451922,14.6206612095443,13.5042611906857,13.8043558838121,13057613
2015-01-30,3.69,3.74,3.31,3.31,74145049,13.8418677204528,14.0294269036568,12.557915568309,12.557915568309,9268123
2015-02-27,3.28,3.29,3.05,3.18,56534333,12.4440976024331,12.4820369243917,11.719845674274,12.2193800800627,7066785
2015-03-31,3.18,3.24,3.12,3.17,57767462,12.2193800800627,12.6080288265445,12.1410647959317,12.3356331420203,7220923
2015-04-30,3.18,3.22,2.96,3.0,39926671,12.3745468112381,12.6489065926312,11.6637892567565,11.8214080304965,4990823
2015-05-29,3.0,3.1,2.99,2.99,39543311,11.8214080304965,12.2569404341723,11.7820033370615,11.9375413349105,4942906
2015-06-30,3.0,3.02,2.76,2.81,71970120,11.9774662223182,12.1866501394404,11.1390435867559,11.3769059441287,8996256
2015-07-31,2.82,2.94,2.6,2.84,53239842,11.4173931538943,12.0703026840088,10.6744173395996,11.6597481709472,6654970
2015-08-31,22.62,23.07,20.01,21.37,11652672,11.6084288568145,11.8393657704117,10.4210256359291,11.1293012413695,11652672
2015-09-30,21.12,21.34,19.48,20.04,14213809,10.9991035197812,11.2690420621941,10.3109882278789,10.6074026738549,14213809
2015-10-30,20.07,21.585,19.726,20.52,13003149,10.623282019175,11.5310802066997,10.4411988595041,11.0311827020862,13003149
2015-11-30,20.5,21.23,20.05,21.13,8757042,11.0204310620257,11.5976669917024,10.7785191606641,11.5430383200504,8757042
2015-12-31,21.17,22.0,19.54,21.76,19728512,11.5648897887112,12.2205536360346,10.8540735476416,12.0872385054596,19728512
2016-01-29,21.41,22.095,16.61,19.49,15702147,11.8928206067045,12.2733242085538,9.37762226013998,11.0036037236682,15702147
2016-02-29,19.04,19.82,17.51,19.25,11528361,10.7495441199919,11.3931431394828,10.0652843780194,11.065489678862,11528361
2016-03-31,19.3,21.69,19.2297,21.53,10217799,11.0942312104954,12.6683911849602,11.0538206170188,12.5749406275792,10217799
2016-04-29,21.52,22.15,21.03,21.28,9274768,12.5690999677429,13.0491132108322,12.3296329144541,12.5820176314685,9274768
2016-05-31,21.28,21.35,18.85,19.4,14112078,12.5820176314685,12.6234058473615,11.2668197894992,11.5955598894581,14112078
2016-06-30,19.37,20.09,18.6337,20.0,10730816,11.5776286112785,12.0897483808677,11.2638372202287,12.0897483808677,10730816
2016-07-29,20.01,21.45,19.8,21.28,8053238,12.0957932550581,13.1049316640258,11.968850897059,13.0010697347538,8053238
2016-08-31,21.29,23.23,21.29,22.24,9108707,13.0071792600051,14.1924271587562,13.0071792600051,13.7212126128321,9108707
2016-09-30,22.23,23.03,21.56,22.54,8807127,13.7150430028444,14.2086118018671,13.3016791336628,14.0463826982139,8807127
2016-10-31,22.54,23.0,21.61,22.67,6803636,14.0463826982139,14.4761138774696,13.466829197356,14.2684131131407,6803636
2016-11-30,22.72,23.4,21.99,22.24,11134576,14.2998829259178,14.8706723763163,13.9746190408204,14.1334937456955,11134576
2016-12-30,22.27,22.85,20.29,21.69,13830856,14.1525587102806,14.521148025591,13.0253588309634,13.9241021707046,13830856
2017-01-31,21.81,22.45,20.81,21.02,8305574,14.001137314111,14.4119914122784,13.475717904149,13.6117054466705,8305574
2017-02-28,21.07,22.72,21.06,22.49,10186016,13.6440834329851,14.8410804676419,13.6376078357222,14.6908406565698,10186016
2017-03-31,22.6,23.2,21.3,22.71,11102654,14.7626944792565,15.2880525323989,13.9853667611009,14.9651583194301,11102654
2017-04-28,22.76,24.62,22.73,24.07,7510324,14.9981067085085,16.3566540015639,14.9783376750615,15.9912535263056,7510324
2017-05-31,24.15,26.06,24.11,25.99,9131038,16.0444026863432,17.4458745142961,16.0178281063244,17.3990129941119,9131038
2017-06-30,26.05,27.6,24.8899,25.0,19384684,17.4391800114127,18.6091535260868,16.7818829836576,16.856117324354,19384684
2017-07-31,25.12,25.7,24.66,25.26,10746920,16.9370266875109,17.3834454040626,16.7516906472912,17.1592743613373,10746920
2017-08-31,25.31,26.75,25.23,26.41,11111196,17.1932396708411,18.3052612710269,17.138895175635,18.0725962679559,11111196
2017-09-29,26.45,27.55,25.75,26.9,22586765,18.0999686212584,18.8527083370763,17.6209524384652,18.5385088820659,22586765
2017-10-31,26.91,27.289,25.03,25.05,13662775,18.5454005210555,18.9390835457462,17.3712947029948,17.3851750823021,13662775
2017-11-30,25.22,25.68,23.91,25.29,12603497,17.5031583064135,17.9598363054713,16.5939934617901,17.6870817821405,12603497
2017-12-29,25.32,26.5,24.96,25.72,9302336,17.7080628993198,18.669331408459,17.4562894931683,18.1198190122855,9302336
2018-01-31,25.73,25.75,23.31,23.41,10312294,18.1268640430057,18.140954104446,16.5463754466686,16.6173594683189,10312294
2018-02-28,23.38,23.81,21.42,21.42,10421839,16.5960642618238,16.9012955549198,15.3317623919022,15.3317623919022,10421839
2018-03-30,21.49,23.4,21.4,23.28,10352566,15.3818661905685,16.8894213270137,15.3174470208547,16.8028089099521,10352566
2018-04-30,23.23,23.71,22.45,22.63,8590112,16.7667204028431,17.1131700710895,16.3363855575811,16.4673677134993,8590112
2018-05-31,22.65,23.55,22.27,23.17,8917250,16.4819212863791,17.2807117872489,16.2054034016628,17.0018722764568,8917250
2018-06-29,23.2,23.33,22.56,22.81,8183389,17.0238859220457,17.119278386264,16.6914913991229,16.8764591672869,8183389
2018-07-31,22.8,23.98,22.8,23.77,9014640,16.8690604565604,17.8876610244205,16.8690604565604,17.7310134508122,9014640
2018-08-31,23.73,23.92,23.26,23.52,9380706,17.7011758177439,17.9878448000946,17.3505836291919,17.6870447198254,9380706
2018-09-28,23.5,24.07,22.36,22.45,8767559,17.672004715812,18.1006448301955,16.9533274220791,17.0215653231519,8767559
2018-10-31,22.44,22.49,20.15,21.78,15733103,17.0139833341438,17.0518932791843,15.4179380199756,16.6651459094327,15733103
2018-11-30,21.84,22.73,21.25,22.14,10531151,16.7110554022961,17.392046213104,16.3989592046825,17.085786201961,10531151
2018-12-31,22.2,22.25,19.75,20.5,14246219,17.1320891455978,17.1706749319617,15.3747740645521,15.9586262442187,14246219
2019-01-31,20.36,21.54,20.18,21.02,24689102,15.8496405040142,16.8096888447693,15.7095159808943,16.5111990428529,24689102
2019-02-28,21.09,21.46,19.83,20.05,26737599,16.5661840063638,16.856818813493,15.7168496530154,15.8912171226908,26737599
2019-03-29,20.2,20.2,19.32,19.53,20963484,16.0101040338331,16.0101040338331,15.3126341551315,15.629204692795,20963484
2019-04-30,19.56,20.22,19.07,19.08,17806961,15.6532126877148,16.3374527297288,15.4082702055355,15.416350053572,17806961
2019-05-31,19.14,19.34,17.03,17.4,16156959,15.4648291417908,15.62642610252,13.9004646251813,14.2024711966033,16156959
2019-06-28,17.44,18.9,17.44,18.64,15652007,14.235120555676,15.5858615655579,14.235120555676,15.3714528879365,15652007
2019-07-31,18.71,18.96,17.38,17.87,13863394,15.4291783011422,15.6879364459748,14.4645270785699,14.8723302010382,13863394
2019-08-30,17.9,17.98,16.0,16.42,17045604,14.8972977391485,14.963877840776,13.4522251062019,13.8053460152397,17045604
2019-09-30,16.34,17.47,16.06,16.75,14658230,13.7380848897087,14.7151244387207,13.5026709503502,14.2226390276153,14658230
2019-10-31,16.78,17.21,16.23,16.73,13045140,14.2481124109483,14.7621667119783,13.7811003831759,14.350438645636,13045140
2019-11-29,16.75,17.32,16.65,17.26,9645639,14.3675939817336,15.0066761485226,14.2818173012457,14.9546899724885,9645639
2019-12-31,17.33,18.02,17.22,17.87,13735309,15.015340511195,15.7648524419333,14.920032521799,15.63362448043,13735309
2020-01-31,17.87,19.37,17.83,19.26,14228817,15.63362448043,17.0984890370008,15.5986303573624,17.0013886862486,14228817
2020-02-28,19.35,21.15,17.82,18.08,20291889,17.0808344277732,18.8285215130863,15.864030891877,16.0954926220615,20291889
2020-03-31,18.01,20.08,4.95,8.81,41477541,16.0331760023964,17.8759674696347,4.46163744819236,7.94081331688377,41477541
2020-04-30,8.49,10.05,5.62,8.84,44156113,7.65238422932386,9.05847603117842,5.06553585027092,7.96785354384251,44156113
2020-05-29,8.5,8.68,6.39,7.83,31607216,7.66139763831011,7.82363900006255,5.75956834221195,7.05749923623154,31607216
2020-06-30,7.83,10.32,7.76,9.39,36991469,7.05749923623154,9.30183807380709,6.99440537332781,8.54927418695312,36991469
2020-07-31,9.4,10.09,8.69,9.34,20542371,8.55837884529918,9.28645462195119,7.91194810272871,8.59618297017088,20542371
2020-08-31,9.34,10.19,9.22,9.69,17515108,8.59618297017088,9.37849084218857,8.48573950588603,9.00959233814603,17515108
2020-09-30,9.63,10.07,8.9,9.51,21076420,8.95380538868383,9.45738909629135,8.35856633137965,8.93145683274387,21076420
2020-10-30,9.53,10.09,9.325,9.54,18546177,8.95024012787056,9.48767667953757,8.799973766857,9.05124355227884,18546177
2020-11-30,9.64,11.11,9.6,10.58,21635024,9.14612031907422,10.6444548951055,9.10816961235606,10.1366636174812,21635024
2020-12-31,10.68,11.38,10.5299,10.79,23383091,10.2324732925047,10.9031410176689,10.1749874874906,10.4336736100539,23383091
2021-01-29,10.81,11.69,10.52,11.17,19166483,10.4530131348177,11.4063430960216,10.172590025743,10.8989608539403,19166483
2021-02-26,11.18,12.4,11.18,12.07,23305401,10.9087182047495,12.1992732402626,10.9087182047495,11.8746151620944,23305401
2021-03-31,12.22,12.43,11.32,12.2,36652368,12.0221870158072,12.3193517017828,11.1367558935301,12.1011345218801,36652368
2021-04-30,12.25,12.53,12.155,12.24,10575090,12.1507293354943,12.53,12.0564991896272,12.24,10575090
