date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,110.21,122.295,109.64,120.35,32331984,103.760727883353,115.138537487475,103.22408316061,113.307355056361,32331984
2015-11-30,116.1,122.48,114.32,119.16,27030793,109.306056685031,115.312711651874,107.630218778921,112.186991512388,27030793
2015-12-31,119.5,119.79,111.77,114.38,21981288,112.507095382095,112.780125153315,105.55714065402,108.02206091086,21981288
2016-01-29,112.9,113.69,99.99,107.87,30876523,106.624328351426,107.370415325718,94.4319450120379,101.873926477133,30876523
2016-02-29,106.56,110.5594,98.62,102.55,36476371,100.636744279255,104.413833196959,93.1380979806698,96.8496445743023,36476371
2016-03-31,103.55,113.4,102.38,111.52,31387730,97.7940584658118,107.448959021833,96.977140449656,105.667618254981,31387730
2016-04-29,110.47,116.9,109.83,114.98,22751637,104.67272048626,110.765284917568,104.066306608183,108.946043283336,22751637
2016-05-31,114.47,119.5,112.3,117.24,26301311,108.462807224243,113.228841297258,106.406685168887,111.087442290297,26301311
2016-06-30,117.06,121.81,113.79,118.6,24035610,110.916888387088,115.417616388443,108.136675213757,112.707704370785,24035610
2016-07-29,118.87,121.75,117.1232,118.38,16742223,112.964290207042,115.701205793786,111.304274878249,112.498634430131,16742223
2016-08-31,117.71,124.23,117.24,123.05,18962979,111.861921429048,118.057994215705,111.415272010378,116.93661907947,18962979
2016-09-30,122.74,124.6,116.66,121.72,17875797,116.64202052673,118.409611843169,111.073157562035,116.017752454241,17875797
2016-10-31,121.55,121.74,114.0,114.17,15842298,115.855716487126,116.036815509195,108.65941324173,108.821449208845,15842298
2016-11-30,113.8,117.44,110.65,116.73,19693948,108.468782692183,111.938258693937,105.46635153682,111.261520243046,19693948
2016-12-30,116.91,122.28,116.41,117.22,21532250,111.433087737638,116.642374601944,110.95651136377,112.072288121639,21532250
2017-01-31,118.12,122.64,117.29,120.13,18180168,112.932764655587,117.254269026086,112.139214074279,114.854495581406,18180168
2017-02-28,119.74,125.98,119.09,123.97,19190890,114.481622416695,120.447593052073,113.860167142177,118.525862126254,19190890
2017-03-31,125.0,126.1707,122.58,125.34,21997331,119.510629715107,120.802952349014,117.542672638054,120.189252638715,21997331
2017-04-28,126.0,129.49,124.42,129.09,16935317,120.82213046496,124.16871169768,119.307059305162,123.785149378744,16935317
2017-05-31,128.69,133.01,125.045,132.84,24471691,123.401587059808,127.54406010432,119.9063754285,127.381046118773,24471691
2017-06-30,132.99,134.89,130.88,132.75,18980068,127.524881988374,129.558977692549,125.847402407606,127.64549717,18980068
2017-07-31,133.19,133.99,131.11,131.67,15362622,128.068578290564,128.837816691588,126.0685584479,126.607025328617,15362622
2017-08-31,131.08,133.46,127.18,133.3,17205854,126.039712007862,128.32819625091,122.289674802867,128.174348570705,17205854
2017-09-29,133.57,134.28,127.63,128.61,19254380,128.43396653105,129.11666561196,123.070239919641,124.015228050341,19254380
2017-10-31,128.58,134.87,128.382,130.66,19482647,123.986299842259,130.051580803589,123.795373668913,125.991988935989,19482647
2017-11-30,130.09,136.78,129.16,135.92,24344586,125.442352982419,131.893343384851,124.545578531857,131.064068086482,24344586
2017-12-29,136.45,137.955,133.22,134.18,20574826,131.575133095942,133.026364868088,128.848256221802,129.776752888766,20574826
2018-01-31,134.2,140.5,133.41,137.68,25489554,129.796096569327,135.889355946278,129.032021187138,133.161896987072,25489554
2018-02-28,137.3,139.3,125.74,130.45,29955475,132.794367056398,134.728735112573,121.613719691708,126.169156464,29955475
2018-03-30,129.9,138.44,127.23,137.07,28816361,125.637205248552,133.95966577827,123.054823893558,132.970174438608,28816361
2018-04-30,136.71,150.46,132.79,144.77,31094028,132.620942201081,145.959673495535,128.818191170225,140.439863963503,31094028
2018-05-31,136.0,148.64,136.0,142.61,24889079,131.932178621512,144.194110516924,131.932178621512,138.344470538337,24889079
2018-06-29,143.56,146.98,137.6,140.33,24968275,139.266055609591,142.583761866102,133.861942626514,136.517779133566,24968275
2018-07-31,139.75,144.56,138.65,140.7,18442546,135.953535480053,140.632866468669,134.883418206149,136.877727671152,18442546
2018-08-31,141.4,151.06,141.25,150.48,21141643,137.558711390909,146.956286723555,137.412786308104,146.392043070042,21141643
2018-09-28,150.61,159.92,150.2,156.78,17186306,146.51851147514,155.983851437466,146.119649582139,152.921136995785,17186306
2018-10-31,157.57,158.12,137.7,153.15,32240482,153.69169254003,154.228155260706,134.31075752213,149.380483039319,32240482
2018-11-30,153.27,160.92,151.61,160.49,24361168,149.497529451103,156.959238202333,147.878387421425,156.53982189344,24361168
2018-12-31,162.37,162.91,135.77,147.35,23292600,158.373549011389,158.900257864417,132.835351416715,144.165051419702,23292600
2019-01-31,145.5,158.87,141.3,158.17,20824308,142.355038897636,155.436048313866,138.245821279972,154.751178710922,20824308
2019-02-28,158.49,169.43,157.11,168.91,21170328,155.064261957982,165.767795466849,153.714090455035,165.259035190376,21170328
2019-03-29,169.75,182.19,168.01,176.54,21795788,166.080878713909,178.720136762519,164.37848855802,173.177742708464,21795788
2019-04-30,177.48,186.34,177.17,184.08,20438599,174.099840126307,182.791098766825,173.795744169359,180.574141145203,20438599
2019-05-31,183.47,185.39,177.48,184.09,20356900,179.975758778305,181.859191801984,174.099840126307,180.583950692201,20356900
2019-06-28,184.15,200.93,183.41,197.44,32490907,180.642807974191,197.103227837384,179.916901496315,194.147521287467,32490907
2019-07-31,197.96,209.24,193.08,201.73,21232314,194.658849848395,205.750746323894,189.860227968923,198.365981915118,21232314
2019-08-30,202.41,209.87,192.18,206.31,23476748,199.034642340946,206.370240541941,188.975236228857,202.8696065479,23476748
2019-09-30,204.97,208.75,191.56,198.04,21330317,201.551952179357,205.268917487636,188.816609371445,195.20380726624,21330317
2019-10-31,198.97,199.43,185.06,192.07,23108026,196.120488445586,196.573900641821,182.4096979029,189.319305502054,23108026
2019-11-29,193.4,193.89,181.43,186.67,22206167,190.630258156387,191.113240713246,178.83168426739,183.996640589724,22206167
2019-12-31,187.31,193.38,183.05,192.99,21207336,184.627474949704,191.092246679389,180.428483741089,190.706860516368,21207336
2020-01-31,193.66,199.68,186.19,196.11,23102507,191.368934181045,197.317715466648,183.987306904723,193.789949820534,23102507
2020-02-28,197.06,211.24,174.01,180.45,26506733,194.728710986867,208.740956606444,171.951400582689,178.315213120776,26506733
2020-03-31,182.7,204.53,124.6,155.83,51399738,180.538594830511,202.110338263188,123.474295996179,154.422147231819,51399738
2020-04-30,150.42,199.95,145.31,193.5,33526539,149.061024107105,198.143543213772,143.997190619621,191.751816013328,33526539
2020-05-29,190.21,216.91,185.85,212.58,80127895,188.491539658373,214.95031737184,184.170930263964,210.659436941154,80127895
2020-06-30,212.66,231.36,190.98,198.95,154744914,210.738714177748,229.26976823175,189.699576076948,197.616141274001,154744914
2020-07-31,199.22,213.41,183.275,187.08,28592475,197.884331061103,211.979194316585,182.046234189457,185.825723596583,28592475
2020-08-31,188.01,200.985,183.04,197.08,19466922,186.749488418823,199.637497632345,181.812809745128,195.758678674441,19466922
2020-09-30,196.62,209.67,192.42,199.84,26225657,195.30176274086,208.607606904305,191.568357174345,198.955516566475,26225657
2020-10-30,201.78,207.74,181.25,183.59,24295152,200.886930208083,206.820551498797,180.447795124468,182.777438382902,24295152
2020-11-30,186.59,225.38,186.59,222.15,21898027,185.7641605091,224.382477600841,185.7641605091,221.166773444968,21898027
2020-12-31,224.97,227.29,210.79,216.36,18443806,223.974292243594,226.284024021188,210.321252258513,215.878865879083,18443806
2021-01-29,218.0,227.97,201.55,204.51,17933875,217.515218902015,227.463047949965,201.101799861015,204.055217512161,17933875
2021-02-26,205.34,220.0,204.69,209.36,17726419,204.883371785962,219.510771369006,204.23481723419,208.894432244614,17726419
2021-03-31,210.8,219.84,201.147,214.07,26166772,210.331230020848,219.84,200.699696038916,214.07,26166772
2021-04-30,215.25,221.35,213.71,218.39,6465984,215.25,221.35,213.71,218.39,6465984
