date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,83.64,83.655,66.51,70.5,35744500,74.8870484342832,74.9004786796982,59.5497081703034,63.122153450705,35744500
2016-02-29,70.16,77.15,64.51,73.17,33772171,62.8177345546306,69.6816207044587,58.2652151865798,66.0868980809494,33772171
2016-03-31,73.69,86.66,73.31,83.25,41442117,66.5565603332672,78.2710207420401,66.2133456104196,75.1911202028022,41442117
2016-04-29,82.43,94.1,78.15,90.11,45761264,74.4504989587626,84.990803736741,70.5848173435314,81.3870491468409,45761264
2016-05-31,90.82,91.05,81.48,84.06,36875375,82.0283187605825,82.4637943036113,74.0810359411053,76.4267535739974,36875375
2016-06-30,83.3,87.5,78.73,85.13,33694929,75.7357669844633,79.5543770845203,71.580755518449,77.399589956631,33694929
2016-07-29,84.89,93.09,83.23,89.78,32032012,77.1813836651992,84.6367652891199,75.6721234827957,81.6273368531227,32032012
2016-08-31,89.67,94.43,86.88,93.9,28171936,81.5273256362164,86.433265457322,79.0179532847504,85.9481481143973,28171936
2016-09-30,94.11,97.28,89.92,97.06,29529146,86.1403644200845,89.0419153202191,82.3051914637551,88.8405458571182,29529146
2016-10-31,96.59,97.82,89.95,93.0,36493640,88.4103474586756,89.5361858205574,82.3326509359961,85.1243639471667,36493640
2016-11-30,93.28,107.32,90.98,106.46,46213453,85.3806523547495,98.8617179145259,83.2754261496045,98.0694976628813,46213453
2016-12-30,106.87,111.43,105.09,108.07,33046200,98.4471840619212,102.647793768316,96.8074723782848,99.5526076688671,33046200
2017-01-31,108.91,122.17,105.89,117.46,50600324,100.326404193729,112.541335050481,97.544421449582,108.202547393218,50600324
2017-02-28,117.37,125.0,117.25,121.03,35376596,108.669569587759,115.733971189145,108.558464975418,112.058260264177,35376596
2017-03-31,122.2,124.5,109.27,111.97,48559958,113.141530234508,115.271035304388,101.170008254703,103.669862032388,48559958
2017-04-28,112.23,120.74,111.07,117.49,36910349,103.910588692462,111.789757451019,102.836577439826,108.780674200101,36910349
2017-05-31,117.65,124.43,111.21,124.03,37289195,108.928813683223,115.805795962214,103.502069990821,115.433519836,37289195
2017-06-30,124.4,125.31,116.3,121.7,34211629,115.777875252748,116.624803439886,108.239283696902,113.265011400799,34211629
2017-07-31,122.32,124.24,112.25,112.58,33551514,113.842039396432,115.628964802262,104.469987918979,104.777115723106,33551514
2017-08-31,113.38,121.92,111.44,120.52,37530927,105.521667975535,114.079977107781,103.716128763394,112.77000361737,37530927
2017-09-29,121.18,133.81,120.13,132.24,26908206,113.387562548564,125.20539482277,112.405082430756,123.73635312281,26908206
2017-10-31,132.65,134.52,125.8,131.42,36874891,124.11998821643,125.869738521479,117.71047506692,122.969082935569,36874891
2017-11-30,132.45,139.98,125.59,138.63,28203024,123.932849146371,131.583228152861,118.056419657936,130.314208592879,28203024
2017-12-29,138.94,146.33,134.83,144.9,27657812,130.60561308443,137.552320157224,126.74215353515,136.208099438131,27657812
2018-01-31,145.96,157.15,144.83,150.88,38218474,137.20451479634,147.723276926862,136.14229842391,141.82938608161,38218474
2018-02-28,149.28,150.35,131.81,139.08,33219034,141.005865770611,142.016558940323,124.504174485693,131.371220601398,33219034
2018-03-30,139.45,145.99,131.81,135.78,36537448,131.720712632046,137.898220417012,124.504174485693,128.25412951724,36537448
2018-04-30,135.57,147.84,127.79,143.47,45012456,128.055769175521,139.645680570252,120.706990801356,135.517896316383,45012456
2018-05-31,143.18,155.53,138.34,151.65,34888182,135.243970130199,147.659942630541,131.339783086922,143.97627660208,34888182
2018-06-29,152.99,158.58,147.22,150.87,33820060,145.248470539744,150.555607936418,139.7704414201,143.235745802544,33820060
2018-07-31,150.37,172.81,149.89,169.0,38336636,142.761046572072,164.065548035644,142.305335310819,160.44833989945,38336636
2018-08-31,169.04,177.08,166.76,173.84,33152950,160.486315837887,168.903161922625,158.321687346936,165.812772016203,33152950
2018-09-28,173.8,186.91,173.17,180.5,35958779,165.774619054395,178.279252286864,165.173709905924,172.165240157183,35958779
2018-10-31,182.39,185.51,155.0,167.83,59046871,173.967967602596,176.943898623595,147.842727004783,160.080289504598,59046871
2018-11-30,168.14,174.65,161.17,170.74,42517431,161.138127625632,167.377030984992,154.458380096486,163.629855541813,42517431
2018-12-31,173.27,175.46,138.65,149.54,46052346,166.054498475635,168.153300066572,132.876182914796,143.312689456031,46052346
2019-01-31,146.96,170.26,143.6,167.74,44583855,140.840128677667,163.16984423421,137.620049524448,160.754784869296,44583855
2019-02-28,167.5,183.99,166.98,179.3,33910269,161.339097095076,177.222569997152,160.838223480214,172.70507527849,33910269
2019-03-29,179.91,188.49,174.23,186.89,29673678,173.292638557463,181.557053202692,167.821557533583,180.0159036185,29673678
2019-04-30,190.0,211.46,189.0,204.02,28286884,183.011513122773,203.682181920745,182.048294632653,196.515836354253,28286884
2019-05-31,203.37,206.71,193.76,195.14,26805176,195.889744335675,199.958243612487,187.431228689253,188.766153831652,26805176
2019-06-28,195.13,207.57,188.0,199.33,36853290,188.756480461055,200.790153483837,181.859367225328,192.819296111833,36853290
2019-07-31,200.93,208.45,181.24,191.12,41439785,194.367035407368,201.641410096381,175.320168701694,184.877458851621,41439785
2019-08-30,190.82,191.87,168.5,174.05,38127863,184.587257733708,185.602961646403,163.838051054172,169.234497246164,38127863
2019-09-30,172.14,186.99,169.49,179.66,31004490,167.377341890001,181.816481701006,164.800660374906,174.689283396988,31004490
2019-10-31,180.4,190.68,166.57,182.0,39545425,175.40880955592,185.404389169196,161.961449045065,177.878534479823,39545425
2019-11-29,183.6,197.67,182.98,193.5,28818765,179.442301815909,193.193680827619,178.836341973176,189.118112207944,28818765
2019-12-31,193.74,195.58,185.01,194.13,31456061,189.352677308357,191.151009744856,180.820371780836,189.733845596528,31456061
2020-01-31,195.05,219.88,193.19,208.21,35219371,190.633011814777,214.900726161668,188.815132286577,203.494998154088,35219371
2020-02-28,209.92,214.95,176.4,182.35,32596905,205.16627449453,210.608400625179,173.167343480384,179.008305462857,32596905
2020-03-31,183.74,187.63,112.62,146.0,56676058,180.372832715906,184.191545675876,110.556157725402,143.324445284218,56676058
2020-04-30,138.69,184.85,136.65,171.1,40104329,136.14840627718,181.462491169779,134.145790740332,167.964469781711,40104329
2020-05-29,168.63,186.38,157.48,178.29,26008387,165.539734303272,183.978644269833,155.450997422541,175.992877384207,26008387
2020-06-30,178.12,200.55,166.0,175.57,34526954,175.82506769687,197.966075267276,163.861224105549,173.307922386815,34526954
2020-07-31,175.76,193.88,169.15,192.21,32273583,173.495474390309,191.382012828818,166.970638900323,189.733529429684,32273583
2020-08-31,192.38,217.0,188.56,212.53,23809347,189.901339117021,215.232642757426,186.130556730978,210.799048687723,23809347
2020-09-30,212.43,224.99,205.54,213.99,30221449,210.699863138065,223.157568175085,203.865978766643,212.247157712727,30221449
2020-10-30,215.73,221.38,196.15,209.12,28198176,213.972986276772,219.576969832438,194.552455653775,207.416821444392,28198176
2020-11-30,211.84,247.98,208.89,237.02,27910035,210.114668395084,246.98429834523,207.188694680179,236.068305483452,27910035
2020-12-31,240.4,243.37,226.09,237.61,24291175,239.434733939001,242.392808646982,225.182192164179,236.655936486048,24291175
2021-01-29,238.31,258.17,230.15,236.62,23054535,237.353125811162,257.133382949384,229.225890249838,235.669911583387,23054535
2021-02-26,238.24,264.11,237.92,252.06,21248375,237.28340687865,264.11,236.964691758598,252.06,21248375
2021-03-31,255.59,273.88,240.96,268.52,28890017,255.59,273.88,240.96,268.52,28890017
2021-04-30,270.35,276.155,267.04,270.86,10537274,270.35,276.155,267.04,270.86,10537274
