date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,10.96,11.01,7.8,8.05,5023586,7.2922165896719,7.35279940772746,5.25199957694818,5.42033289672216,5023586
2015-08-31,7.93,8.31,4.59,6.1,3889500,5.33953290323065,5.5953995492871,3.09059975105028,4.10733300248512,3889500
2015-09-30,5.74,6.6,5.11,5.18,5578937,3.86493302201059,4.44399964203308,3.44073305618016,3.48786638571687,5578937
2015-10-30,5.14,7.06,4.89,5.98,6137194,3.46093305455303,4.7537329504172,3.29259973477905,4.15106029606616,6137194
2015-11-30,5.91,6.32,5.18,5.6,4518319,4.10246928925602,4.38707375771541,3.59573450395028,3.88728054481112,4518319
2015-12-31,5.73,5.91,4.77,5.56,6531691,3.97752098602995,4.10246928925602,3.3111300354909,3.85951425520532,6531691
2016-01-29,5.41,5.7,3.65,4.39,5802496,3.7553906691836,3.9566962688256,2.53367392652868,3.04735028423586,5802496
2016-02-29,4.24,4.4,3.52,4.21,5153470,2.94322669821413,3.05429185663731,2.44343348530985,2.92240198100979,5153470
2016-03-31,4.39,5.72,4.34,5.5,4997401,3.04735028423586,3.9705794136285,3.01264242222862,3.81786482079663,4997401
2016-04-29,5.4,6.56,5.0,6.28,2856447,3.74844909678215,4.55367149535017,3.47078620072421,4.35930746810961,2856447
2016-05-31,6.63,6.87,5.47,6.23,3791889,4.60226250216031,4.76886023979507,3.79704010359229,4.32459960610237,3791889
2016-06-30,6.15,7.88,6.08,7.87,5122903,4.26906702689078,5.46995905234136,4.22047602008064,5.46301747993991,5122903
2016-07-29,8.0,10.2,7.78,9.72,5671731,5.55325792115874,7.08040384947739,5.40054332832687,6.74720837420787,5671731
2016-08-31,9.79,10.57,9.23,10.0,3949912,6.79579938101801,7.33724202833099,6.4070713265369,6.94157240144843,3949912
2016-09-30,10.04,10.59,9.42,10.37,3097779,6.96933869105422,7.35112517313388,6.53896120216442,7.19841058030202,3097779
2016-10-31,10.6,12.31,10.57,12.06,5339317,7.35806674553533,8.54507562618301,7.33724202833099,8.3715363161468,5339317
2016-11-30,12.99,13.66,11.55,13.4,7487146,9.01710254948151,9.5487451281589,8.07379254979761,9.36699741708121,7487146
2016-12-30,13.31,14.4,12.36,12.42,7311922,9.30408474786201,10.0660270750723,8.64000657277043,8.6819483522499,7311922
2017-01-31,12.7,15.17,12.6,14.8,4632127,8.87767665648741,10.6042799117255,8.8077736906883,10.3456389382688,4632127
2017-02-28,15.27,15.89,14.62,15.37,5443163,10.6741828775246,11.1075812654791,10.2198135998304,10.7440858433237,5443163
2017-03-31,15.67,17.34,14.59,17.17,10099750,10.9537947407211,12.1211742695663,10.1988427100907,12.0023392277078,10099750
2017-04-28,17.04,17.19,14.22,15.2,7350403,11.9114653721689,12.0163198208676,10.6126326872749,11.3440236882264,7350403
2017-05-31,15.24,15.775,13.78,14.82,14787363,11.3738763821428,11.7731561632744,10.2842530541947,11.0604230960207,14787363
2017-06-30,14.61,15.595,14.24,15.52,10105153,10.9036964529597,11.6388190406507,10.6275590342331,11.5828452395575,10105153
2017-07-31,15.6,17.72,15.6,17.6,8083816,11.6425506273902,13.2247434049586,11.6425506273902,13.1351853232095,8083816
2017-08-31,17.66,19.68,17.27,19.6,10652076,13.1799643640841,14.6875254068615,12.8889005983993,14.6278200190288,10652076
2017-09-29,19.93,20.92,18.75,19.36,10364811,14.8741047438389,15.6129589182695,13.9934502733056,14.4487038555304,10364811
2017-10-31,19.3,21.38,19.27,20.6,7497256,14.4039248146559,15.9562648983079,14.3815352942186,15.3741373669384,7497256
2017-11-30,21.23,21.63,17.96,18.22,7558266,15.8443172961215,16.1428442352853,13.403859568457,13.5979020789135,7558266
2017-12-29,17.77,21.16,17.35,20.83,9505308,13.2620592723541,15.7920750817678,12.9486059862321,15.5457903569576,9505308
2018-01-31,20.94,21.99,20.45,21.42,11688382,15.6278852652277,16.4115184805328,15.2621897647519,15.9861175922243,11688382
2018-02-28,21.65,21.67,18.75,20.18,11534349,16.1577705822435,16.1726969292017,13.9934502733056,15.0606840808163,11534349
2018-03-30,20.12,20.29,17.03,17.57,10969241,15.0159050399418,15.1427789890864,13.6401906097699,14.0727039937556,10969241
2018-04-30,17.64,19.05,16.78,17.72,10660142,14.1287705435315,15.2581110461607,13.4399529319988,14.1928466004183,10660142
2018-05-31,17.68,17.69,14.36,14.7,17165285,14.1608085719749,14.1688180790857,11.5016522111742,11.7739754529429,17165285
2018-06-29,14.82,15.14,13.01,13.6,14050471,11.8700895382731,12.1263937658201,10.42036875121,10.8929296707499,14050471
2018-07-31,13.81,13.88,11.71,12.91,10701669,11.0611293200777,11.1171958698536,9.3791328268001,10.3402736801016,10701669
2018-08-31,12.78,13.44,11.58,12.78,13453404,10.2361500876606,10.7647775569764,9.27500923435911,10.2361500876606,13453404
2018-09-28,12.45,13.41,11.89,12.8,11696563,9.97183635300267,10.7407490356438,9.52330395479532,10.2521691018823,11696563
2018-10-31,12.82,13.23,10.87,11.14,14892078,10.268188116104,10.5965779076486,8.70633422948908,8.92259092148191,14892078
2018-11-30,11.44,12.47,10.66,11.15,14630525,9.16287613480728,10.1898987323855,9.1148190921422,9.66956347796586,14630525
2018-12-31,11.48,11.84,10.26,11.54,11257480,9.95574786789669,10.2679490205485,8.89773285057666,10.0077813933387,11257480
2019-01-31,10.96,11.42,10.59,11.17,10773405,9.50479064739963,9.90371434245472,9.18391724050748,9.68690798644652,10773405
2019-02-28,9.27,9.8,8.34,9.6,15904416,8.03917968078417,8.49880915552156,7.23266003643366,8.325364070715,15904416
2019-03-29,9.77,10.56,9.56,10.56,12436218,8.47279239280058,9.25375347289669,8.29067505375369,9.25375347289669,12436218
2019-04-30,10.82,11.18,9.53,9.56,8486715,9.48159210007028,9.79706096846449,8.35116198832438,8.37745106069057,8486715
2019-05-31,9.56,9.81,8.68,9.24,11427128,8.37745106069057,8.5965266637421,7.60630493794917,8.09703428878461,11427128
2019-06-28,9.38,10.45,9.35,10.17,10740409,8.21971662649346,9.15736020755402,8.19342755412728,8.9119955321363,10740409
2019-07-31,10.19,10.22,8.68,8.73,10470562,8.92952158038042,8.95581065274661,7.60630493794917,7.65012005855948,10470562
2019-08-30,8.5,8.51,7.04,7.86,14776657,7.44857050375207,7.45733352787413,6.16916898193113,6.88773695994015,14776657
2019-09-30,7.43,9.29,7.39,8.68,11737102,6.51092692269152,8.14084940939491,6.47587482620327,7.60630493794917,11737102
2019-10-31,8.49,8.81,7.99,8.34,15595392,7.43980747963001,7.72022425153597,7.00165627352695,7.30836211779909,15595392
2019-11-29,8.68,9.1,7.79,8.05,11318709,7.60630493794917,7.97435195107575,6.82639579108572,7.05423441825932,11318709
2019-12-31,8.09,8.78,7.66,8.63,15650401,7.08928651474756,7.69393517916979,6.71247647749893,7.56248981733887,15650401
2020-01-31,8.96,9.41,7.82,7.9,13581573,7.85166961336689,8.24600569885965,6.85268486345191,6.9227890564284,13581573
2020-02-28,7.76,8.23,6.36,6.57,15127001,6.80010671871954,7.21196885245642,5.57328334163096,5.75730684819425,15127001
2020-03-31,6.35,6.75,3.24,3.56,31988370,5.5645203175089,5.91504128239135,2.944118400811,3.23489552681702,31988370
2020-04-30,3.41,4.67,3.24,4.52,28510380,3.0985937490017,4.24352868265042,2.944118400811,4.10722690483509,28510380
2020-05-29,4.32,5.32,4.04,4.88,25524459,3.92549120108133,4.83416971985015,3.67106121582606,4.43435117159187,25524459
2020-06-30,4.99,6.0,4.96,5.61,18253436,4.53430580865644,5.45207111261295,4.50704545309338,5.09768649029311,18253436
2020-07-31,5.65,6.1,5.62,6.02,11992512,5.13403363104387,5.54293896448984,5.1067732754808,5.47024468298833,11992512
2020-08-31,6.1,7.1,6.095,7.01,10533910,5.54293896448984,6.45161748325866,5.53839557189599,6.36983641656947,10533910
2020-09-30,7.16,7.5177,6.6,7.39,15583224,6.50613819438479,6.8311725005484,5.99727822387425,6.71513425370162,15583224
2020-10-30,7.44,7.5,5.0385,5.12,25950235,6.76056817964006,6.81508889076619,4.57837671681673,5.12,25950235
2020-11-30,5.08,6.71,4.92,6.56,20688444,5.08,6.71,4.92,6.56,20688444
2020-12-31,6.73,8.895,6.63,8.78,23109520,6.73,8.895,6.63,8.78,23109520
2021-01-29,9.25,10.28,8.65,8.71,15792352,9.25,10.28,8.65,8.71,15792352
2021-02-26,9.22,11.77,9.16,11.25,18459137,9.22,11.77,9.16,11.25,18459137
2021-03-31,11.68,12.91,11.36,12.57,24787570,11.68,12.91,11.36,12.57,24787570
2021-04-30,12.67,12.96,11.23,12.39,9225461,12.67,12.96,11.23,12.39,9225461
