date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,37.04,40.43,36.79,39.08,27330422,4.01040954828483,4.37745297076554,3.98334144928183,4.23128523614933,198806486
2015-08-31,39.26,40.36,35.52,36.03,27452584,4.25077426743149,4.40266435254228,3.87469370174187,3.93032697279729,199695115
2015-09-30,35.44,37.09,34.71,37.02,29720275,3.86596691412534,4.04595690871639,3.78633497712445,4.03832096955192,216190715
2015-10-30,37.21,40.83,36.35,39.19,24658035,4.05904709014119,4.45393422978943,3.96523412326343,4.27503508365045,179367051
2015-11-30,39.17,40.03,35.88,38.11,24680107,4.27285338674631,4.36666635362407,3.91614594292042,4.19136434968427,179527610
2015-12-31,38.28,40.68,37.17,40.03,25507142,4.21006106811634,4.47401474009856,4.08798249482457,4.40252728727004,185543615
2016-01-29,39.47,40.84,36.51,39.15,28105489,4.34093809714086,4.49161165156404,4.01539523502946,4.3057442742099,204444467
2016-02-29,38.87,40.05,34.97,36.61,35869861,4.2749496791453,4.40472690120323,3.8460249621742,4.06304736788296,260923930
2016-03-31,36.91,41.95,36.74,41.82,19221215,4.09634193795575,4.65569071517864,4.0774750149145,4.6412630681471,139818631
2016-04-29,41.65,42.43,39.4111,40.06,23376100,4.62239614510585,4.70896202729511,4.37391876865261,4.44593492372005,170042024
2016-05-31,40.17,43.62,40.11,42.65,19581130,4.45814293274674,4.84103048858384,4.45148401873219,4.77089941827582,142436717
2016-06-30,42.25,44.16,39.14,44.16,29064431,4.72615475784651,4.93981051139649,4.37826502300857,4.93981051139649,211419984
2016-07-29,44.42,46.42,43.45,45.97,23235619,4.96889454067554,5.19261784282213,4.86038873913445,5.14228009983914,169020138
2016-08-31,45.72,46.42,43.46,45.18,27247034,5.11431468707082,5.19261784282213,4.89778726128433,5.09162513724864,198199906
2016-09-30,45.1,47.91,43.2172,45.91,29609292,5.08260942208751,5.39928641712223,4.8704245657703,5.17389353809396,215383404
2016-10-31,45.69,45.69,41.39,44.07,30706022,5.14910032140085,5.14910032140085,4.66450563149007,4.96653208938795,223361219
2016-11-30,43.99,45.02,39.66,42.1,35541563,4.95751637422682,5.07359370692638,4.50572696534732,4.7829325577691,258535830
2016-12-30,42.08,45.585,41.08,45.45,27701600,4.78066038078203,5.17885939776495,4.66705153142885,5.16352220310227,201506502
2017-01-31,45.69,45.73,43.35,44.07,18460932,5.19078832694703,5.19533268092116,4.92494361946058,5.00674199099487,134288192
2017-02-28,43.85,46.855,43.19,46.53,17535079,4.98174804413717,5.36599441079769,4.90676620356407,5.3287743023032,127553368
2017-03-31,46.24,46.46,42.84,44.35,26627293,5.29556251318504,5.32075766355054,4.90618291662732,5.07911326686325,193691796
2017-04-28,44.32,45.12,43.16,43.74,31053961,5.07567756454068,5.1672962931425,4.94283040806804,5.00925398630436,225892194
2017-05-31,43.61,44.04,42.22,42.92,25261804,4.99436594290657,5.04438999312172,4.84434027482109,4.95662130276521,183758982
2017-06-30,42.83,45.0,42.19,42.97,25487251,4.9462276420651,5.19683035005672,4.8723171659754,4.96239555870972,185398924
2017-07-31,43.15,45.58,41.87,45.55,24408849,4.98318288010994,5.26381171901301,4.83536192793055,5.2603471654463,177554431
2017-08-31,45.62,46.39,44.76,45.33,21549537,5.26843112376861,5.37304508074052,5.21008444137664,5.27643270168907,156755268
2017-09-29,45.35,46.72,43.48,43.86,17202363,5.27876071082284,5.43822933648607,5.06109185681537,5.105324030357,125133130
2017-10-31,43.9,45.54,43.19,43.98,18459765,5.10998004862454,5.30087679759365,5.02733572437571,5.11929208515962,134279703
2017-11-30,44.08,45.64,43.31,44.09,19948693,5.13093213082846,5.3125168432625,5.04130377917833,5.17343770193691,145110439
2017-12-29,44.23,44.48,42.9,43.71,18568872,5.18986503870877,5.21919956865851,5.03380533937613,5.1288492164133,135073365
2018-01-31,43.79,43.82,40.36,41.84,19766854,5.13823626599722,5.14175640959119,4.73576651508673,4.90942693238921,143787708
2018-02-28,41.91,42.14,37.97,38.66,26245760,4.91764060077514,4.9446283683289,4.48114279512294,4.58007608659592,190916456
2018-03-30,38.49,41.04,38.17,40.75,25432778,4.55993607276454,4.8620362802353,4.5220254584937,4.82767978605235,185002679
2018-04-30,40.75,41.53,38.93,40.6,21061030,4.82767978605235,4.92008690833752,4.61206316738694,4.80990918561289,153201783
2018-05-31,40.63,41.57,38.54,40.83,19689674,4.81346330570078,4.92482573512138,4.61073872291205,4.88470321890241,143226286
2018-06-29,40.84,42.69,40.59,42.3,20785957,4.88589957041328,5.10722459992515,4.85599078264141,5.06056689100103,151200848
2018-07-31,42.26,43.16,41.18,42.65,16045501,5.05578148495753,5.16345312093627,4.92657552178303,5.10243919388165,116717904
2018-08-31,42.36,44.45,41.28,43.8,17044804,5.06774500006628,5.36423665749475,4.93853903689178,5.28579450164836,123987015
2018-09-28,43.64,44.9,43.22,44.13,18721247,5.26648566328618,5.41854276538839,5.21579996258544,5.32561898077037,136181772
2018-10-31,44.13,44.46,41.73,43.04,28140229,5.32561898077037,5.36544345989238,5.03598640533759,5.19407751942798,204697172
2018-11-30,43.08,47.17,42.67,47.09,25929432,5.19890472901853,5.74093360675533,5.14942583071543,5.73119702230461,188615428
2018-12-31,47.16,47.66,42.09,43.88,38528961,5.73971653369898,5.80057018651598,5.12266049413465,5.3405165712195,280266711
2019-01-31,43.47,49.71,42.06,49.52,25365827,5.29061657590956,6.05007016306566,5.11900927496563,6.0269457749952,184515662
2019-02-28,49.65,50.09,48.39,48.93,28884826,6.04276772472762,6.14205943172448,5.88941651962879,5.99981968445356,212316053
2019-03-29,48.95,50.89,48.43,50.29,26861945,6.00227209388927,6.24015580915271,5.93850944856093,6.16658352608154,201493185
2019-04-30,50.29,51.25,47.55,49.36,21111955,6.16658352608154,6.28429917899541,5.83060343338988,6.05254648732123,158362136
2019-05-31,49.55,51.45,48.82,49.95,22455347,6.07584437696043,6.35776779447057,5.98633143255718,6.1724101328242,168439006
2019-06-28,50.14,52.0,49.29,50.12,20502205,6.19588876996607,6.42573227040757,6.09085276169979,6.19341733447745,153788362
2019-07-31,50.47,52.49,49.24,49.54,20525013,6.23666745552827,6.48628243987872,6.08467417297825,6.12174570530752,153959445
2019-08-30,49.61,51.32,48.02,51.0,23938654,6.13039572951769,6.39108973278177,5.93391660817253,6.3512388225228,179565388
2019-09-30,50.82,52.43,49.86,52.14,22163604,6.32882268550213,6.52932257774256,6.20926995472523,6.49320769032037,166250624
2019-10-31,52.1,55.06,51.36,54.88,19355668,6.488226326538,6.85684724643344,6.39607109656414,6.83443110941277,145188115
2019-11-29,54.79,55.49,52.41,53.77,16560288,6.82322304090244,6.9140607362527,6.52683189585137,6.74472144028135,124219788
2019-12-31,53.66,53.85,50.12,51.65,26816980,6.73092342357257,6.75475636152409,6.28687815858101,6.47879602734855,201155897
2020-01-31,51.69,54.14,50.29,52.71,23210299,6.48381348796992,6.79113295102905,6.30820236622185,6.61175873381495,174101951
2020-02-28,52.86,55.68,46.31,47.84,20958526,6.6305742111451,7.03720681299239,5.85296421533186,6.04633573874921,157211257
2020-03-31,47.95,51.39,24.53,35.15,45507828,6.0602382665766,6.49500822772412,3.10026370550832,4.44248957393467,341357163
2020-04-30,33.29,41.16,29.96,37.67,38066362,4.20741046703514,5.20207313977671,3.78654303371502,4.76098384779855,285538244
2020-05-29,36.41,38.91,31.66,36.87,28255600,4.60173671086661,4.97780037113098,4.05029965947075,4.71682086053968,211947082
2020-06-30,36.93,43.85,35.53,37.64,26129875,4.72449672849825,5.60978016638636,4.54539314279835,4.81532783267463,196001879
2020-07-31,37.92,39.95,34.98,38.82,24083467,4.85114854981461,5.11084874907948,4.47503101984481,4.96628656919313,180651639
2020-08-31,38.6,38.6,34.4099,36.03,19534858,4.93814172001171,4.93814172001171,4.45192796061884,4.66153532620254,146532231
2020-09-30,35.73,38.09,32.845,33.72,34978154,4.62272154330327,4.92805663544421,4.24946233108861,4.36266919787815,262373399
2020-10-30,33.88,37.2,29.68,31.9,36086213,4.38336988209109,4.8129090795097,3.83997692150129,4.1271989149559,270685019
2020-11-30,32.15,32.75,24.64,30.35,42082243,4.15954373403863,4.3420500955531,3.28486688223606,4.0460921215854,315661628
2020-12-31,37.83,43.05,4.4,5.28,295533118,4.06993006993007,6.48,4.02044109736417,5.28,468434433
2021-01-29,5.27,5.32,4.5,4.59,116413880,5.27,5.32,4.5,4.59,116413880
2021-02-26,4.64,5.08,4.5599,4.76,92649387,4.64,5.08,4.5599,4.76,92649387
2021-03-31,4.85,6.32,4.6,6.14,99396148,4.85,6.32,4.6,6.14,99396148
2021-04-30,6.26,6.5,6.0,6.2,28143411,6.26,6.5,6.0,6.2,28143411
