date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,91.81,94.35,87.92,90.47,19721625,33.9738323490996,34.9137466739739,32.687821210349,33.6358869984108,43683330
2015-04-30,90.04,92.13,84.83,85.4,20176667,33.4760170812082,34.2530592369137,31.5389885495212,31.7509091374409,44691246
2015-05-29,85.76,88.3,84.51,84.91,16915077,31.8847537192849,32.8291016022954,31.4200155878821,31.7235889185431,37466834
2015-06-30,85.07,86.12,81.58,81.91,20671130,31.7833672041039,32.1756622030966,30.4794533503091,30.6027460642783,45786478
2015-07-31,82.54,87.33,80.36,82.52,30300346,30.8381230636739,32.6277354876501,30.0236439229081,30.8306507779788,67115161
2015-08-31,82.68,83.315,70.415,76.48,29232868,30.8904290635396,31.127674134359,26.3080498610201,28.7321584425731,64750702
2015-09-30,74.7,79.56,69.77,71.9,22609921,28.0634445039253,29.8892589656265,26.2113323030639,27.0115349375132,50080896
2015-10-30,71.93,82.7,70.685,81.35,32752319,27.0228053971533,31.0689004079602,26.5550813220879,30.5617297241543,72546274
2015-11-30,81.36,82.99,73.72,75.92,17447231,30.5654865440344,31.1778481844815,27.6952761556811,28.6794383632246,38645553
2015-12-31,76.47,77.55,70.12,72.65,22795310,28.8872056327158,29.2951849982622,26.4884380667717,27.4441675064314,50491529
2016-01-29,71.39,71.76,61.72,64.9,32163896,26.9681915799606,27.1079622885274,23.3152652236331,24.5165377999641,71242920
2016-02-29,64.58,73.48,60.59,72.84,33585715,24.3956550249874,27.7577072040272,22.8883979244966,27.5159416540738,74392244
2016-03-31,73.66,81.08,72.89,76.43,33759056,27.8257037649516,30.8355117990118,27.6708604853799,29.0670716181361,74776193
2016-04-29,75.64,78.38,70.0,70.95,29363609,28.7666269422453,29.8086755649549,26.6216801422154,26.9829743727169,65040293
2016-05-31,71.46,71.75,66.01,67.39,25925567,27.1769323280388,27.2872221457708,25.1042443741091,25.8188605250932,57425041
2016-06-30,67.04,71.87,64.81,71.23,27477668,25.6847664282868,27.535264964215,24.8303954686347,27.2900643300548,60862937
2016-07-29,71.17,77.63,69.1,71.02,28624349,27.2670767706022,29.7420706716573,26.4740059694902,27.2096078719709,63402833
2016-08-31,70.72,71.97,68.04,70.79,24862740,27.0946700747083,27.7681138802442,26.0678924191622,27.3128356479434,55070881
2016-09-30,70.98,71.5,66.0032,67.33,19711824,27.386143159924,27.5867742453447,25.4659493408438,25.9778672718749,43661619
2016-10-31,67.44,69.38,62.6,65.84,23492228,26.0203084630216,26.768816743245,24.1528960525675,25.4029820463426,52035204
2016-11-30,66.12,74.69,64.18,71.99,21714377,25.5110141692614,29.0109493334153,24.7625058890381,27.9622204112005,48097269
2016-12-30,72.4,78.18,72.1201,76.37,17256901,28.1214718401295,30.3665285699078,28.0127536085265,29.6634917739045,38223974
2017-01-31,77.1,80.66,75.36,79.06,17658419,29.9470370010218,31.329805505868,29.2711894733723,30.7083365149259,39113333
2017-02-28,79.41,86.72,78.61,83.24,26073169,30.8442828566945,33.6836193090611,30.5335483612234,32.3319242537621,57751979
2017-03-31,84.26,85.215,81.16,84.29,21776484,32.7281107354877,33.3297331567704,31.7437205069939,32.9679423550335,48234833
2017-04-28,84.39,102.44,83.4,95.31,33784128,33.0070548741402,40.0668645728987,32.6198409349839,37.2781419605913,74831729
2017-05-31,95.46,101.03,93.7,100.99,30630892,37.3368107392513,39.7506369250918,36.6484304029735,39.7348987732853,67847322
2017-06-30,101.68,105.63,98.13,100.41,23196127,40.0063818919462,41.5605243828313,38.6096209191255,39.5066955720921,51379338
2017-07-31,101.48,104.85,99.965,104.37,12933551,39.9276911329141,41.2536304226059,39.3316086332455,41.0647726009287,28647765
2017-08-31,101.27,106.5,95.3,99.68,28470296,39.8450658359303,41.9028291846211,37.4961466788206,39.45223082567,63061607
2017-09-29,99.82,105.74,96.267,105.41,21246723,39.5076412622229,41.8507111507458,38.1014035402766,41.720100836014,47061416
2017-10-31,105.35,110.74,102.0,106.85,24147020,41.6963535060627,43.8296553133496,40.3704609171182,42.2900367548439,53485566
2017-11-30,108.56,112.85,104.77,112.39,19797977,42.9668356584544,44.9022829658388,41.4667959832007,44.7192519497619,43852448
2017-12-29,112.45,117.0,109.78,115.87,15600998,44.7431255605545,46.5535410456636,43.6807498802817,46.1039213757354,34556153
2018-01-31,116.59,127.96,111.44,124.13,23244587,46.3904047052472,50.914453950454,44.3412531122116,49.3905217948567,51486679
2018-02-28,123.45,125.41,110.77,115.78,20485460,49.1199542058733,49.8998254917665,44.0746644583604,46.0681109595465,45375224
2018-03-30,116.01,121.47,112.16,114.43,16478899,46.159626467585,48.3321250497159,44.8814778791074,45.7898316129303,36500698
2018-04-30,114.54,119.0,108.63,114.21,18323192,45.8338487542169,47.6185437554724,43.4689277996384,45.7017973303571,40585805
2018-05-31,114.15,114.97,103.05,108.44,54961424,45.6777879805645,46.0059157610644,41.2360582689196,43.3928981919615,121739374
2018-06-29,50.65,50.8499,43.76,44.27,50222409,44.8933201010878,45.0705002528787,39.1157896273029,39.5716637751531,50222409
2018-07-31,43.98,47.35,43.26,46.12,25698562,39.3124412204932,42.324786079817,38.6688541882341,41.2253248997077,25698562
2018-08-31,46.12,46.93,43.38,44.2,25683518,41.2253248997077,41.9493603109992,38.7761186936106,39.5090928136834,25683518
2018-09-28,44.11,44.42,40.0,43.36,28238092,39.428644434651,40.1031896023527,35.7548351255054,39.1462021872583,28238092
2018-10-31,43.59,43.59,33.61,35.88,27467338,39.3538503999674,39.3538503999674,30.3437236050219,32.3931211826298,27467338
2018-11-30,36.58,43.88,36.47,41.47,25157833,33.0250940039185,39.6156677116442,32.9257839891446,37.4398755697786,25157833
2018-12-31,42.28,42.93,33.55,35.84,18539922,38.1711584058413,38.7579903113237,30.6201912831438,32.7102132813077,18539922
2019-01-31,35.41,42.79,34.77,42.14,16719007,32.317763735801,39.053293144731,31.733652784349,38.4600554596626,16719007
2019-02-28,42.26,47.55,42.22,45.03,15588475,38.5695762630598,43.3976183461546,38.5330693285941,41.0976814748127,15588475
2019-03-29,45.3,46.58,39.35,40.49,25761137,41.3441032824565,42.5123251853603,36.3036862486138,37.3554321780526,25761137
2019-04-30,40.91,43.66,40.63,43.56,13849623,37.7429175204775,40.2800239292116,37.4845939588609,40.1877655143486,13849623
2019-05-31,44.4,44.89,39.63,39.78,16078038,40.9627361991982,41.4148024320272,36.5620098102303,36.7003974325249,16078038
2019-06-28,39.62,44.33,39.33,43.9,15629419,36.552783968744,41.2901664139075,36.2852345656411,40.9265817469076,15629419
2019-07-31,44.74,49.75,43.9,47.06,14942613,41.7096871835227,46.3803517519056,40.9265817469076,43.8725498179834,14942613
2019-08-30,47.06,47.13,38.34,44.34,17313090,43.8725498179834,43.937808604368,35.7431695712173,41.3367798327536,17313090
2019-09-30,43.75,49.06,42.98,46.02,14993613,40.7867414903692,45.7921431759755,40.0688948401387,43.3077359013233,14993613
2019-10-31,46.0,47.49,43.39,46.41,16568712,43.2889146340911,44.691099042891,40.8327392602872,43.6747506123514,16568712
2019-11-29,46.68,50.08,46.64,48.5,10201475,43.9288377199863,47.1284531494626,43.8911951855219,45.6415730381177,10201475
2019-12-31,48.46,52.28,47.04,51.69,10476558,45.6039305036533,49.6454226972202,44.2676205301662,49.0851549200327,10476558
2020-01-31,51.91,53.13,48.47,48.53,9862475,49.2940683284755,50.4525881389309,46.0274223055521,46.0843986896728,9862475
2020-02-28,48.93,50.43,38.96,39.9,12611801,46.4642412504779,47.8886508534968,36.996665422412,37.8892954403039,12611801
2020-03-31,40.3,41.15,13.74,21.7,36025511,38.2691380011089,39.0763034428196,13.2537802058099,20.9320982871961,36025511
2020-04-30,20.1,27.65,17.34,25.57,34214955,19.3887177683245,26.6715445917498,16.726386373271,24.6651499172167,34214955
2020-05-29,24.07,35.29,20.38,31.8,26358391,23.2182306807746,34.0411865693617,19.658809359127,30.674687812573,26358391
2020-06-30,32.0,39.96,25.95,28.18,34501219,30.867610377432,38.5459284588182,25.4189506677762,27.6033152145639,34501219
2020-07-31,29.02,32.28,26.3147,26.6,22909921,28.4261251783763,31.6194114665055,25.7761873270648,26.0556488540596,22909921
2020-08-31,26.53,32.16,25.78,28.99,19683222,25.9870813570753,31.5018671859608,25.2524296036713,28.3967391082402,19683222
2020-09-30,28.6,34.74,28.3,30.76,18607030,28.0147201964701,34.3280944304794,27.7208594951086,30.3952845331476,18607030
2020-10-30,30.78,36.63,30.02,32.63,14663030,30.4150473969533,36.1956850601169,29.6640585723371,32.2431122989794,14663030
2020-11-30,32.81,46.605,32.3,42.06,12502687,32.4209780732306,46.0524133832036,31.9170250461855,41.5613025833611,12502687
2020-12-31,42.99,46.49,41.07,44.86,13261920,42.4802757503256,45.9387769163209,40.8722311396469,44.6439807383628,13261920
2021-01-29,45.0,50.34,42.79,44.24,13270814,44.7833065810594,50.0975922953451,42.583948635634,44.0269662921348,13270814
2021-02-26,44.73,61.3,44.275,60.43,13171110,44.514606741573,61.0048154093098,44.061797752809,60.1390048154093,13171110
2021-03-31,61.81,65.535,55.53,61.16,18725946,61.5123595505618,65.535,55.2626003210273,61.16,18725946
2021-04-30,61.58,65.5,61.46,63.84,5237559,61.58,65.5,61.46,63.84,5237559
