date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,29.34,31.05,28.54,28.77,1232700,25.9985598536109,27.5138133420115,25.2896693327217,25.4934753574773,1232700
2012-10-31,28.83,31.0,28.45,28.94,917400,25.546642146544,27.4695076844559,25.2099191491217,25.6441145931663,917400
2012-11-30,28.87,29.92,27.47,28.01,2506800,25.5820866725885,26.5125054812555,24.3415282610324,24.8200293626326,2506800
2012-12-31,27.9,28.67,26.22,26.8,2799300,24.8466572375679,25.5323893548772,23.350514436166,23.8670399271262,2799300
2013-01-31,26.96,28.37,25.76,28.27,2266100,24.0095297177359,25.265220997484,22.9408562881631,25.1761648783529,2266100
2013-02-28,28.27,28.375,24.88,27.46,2302500,25.1761648783529,25.2696738034405,22.1571624398097,24.4548103133912,2302500
2013-03-29,27.32,31.7599,26.94,31.65,1932100,24.3301317466078,28.4359819159491,23.9917184939097,28.3375837971715,1932100
2013-04-30,34.23,36.05,34.22,35.85,3177700,30.6475669313485,32.2770899174734,30.6386135083478,32.0980214574597,3177700
2013-05-31,35.75,37.06,34.845,36.23,2636800,32.0084872274528,33.1813856405427,31.1982024458907,32.4382515314857,2636800
2013-06-28,36.04,37.41,33.01,36.69,1768100,32.4019181548976,33.6336225908634,29.6777835264475,32.9863034712317,1768100
2013-07-31,37.06,39.77,34.94,35.08,1355600,33.3189535743758,35.7553908163229,31.4129583887936,31.5388259953886,1355600
2013-08-30,36.0,36.66,32.5501,32.98,1005800,32.3659559815847,32.9593318412471,29.2643084387828,29.7856700463861,1005800
2013-09-30,33.08,37.97,32.15,36.74,1549600,29.8759843885522,34.2923557204755,29.0360610064073,33.1814893118322,1549600
2013-10-31,36.79,41.36,36.14,38.81,1560400,33.2266464829153,37.3540119199069,32.6396032588355,35.0509961946709,1560400
2013-11-29,38.81,40.37,37.09,39.98,844500,35.0509961946709,36.4598999324623,33.4975895094136,36.1076739980145,844500
2013-12-31,39.89,40.78,37.0,38.26,874300,36.1689381400125,36.9759162033018,33.5485262266348,34.6909895521904,874300
2014-01-31,38.26,39.97,37.03,37.54,919000,34.6909895521904,36.241475494016,33.5757277343861,34.0381533661586,919000
2014-02-28,37.4,38.04,34.9801,36.22,1009700,33.9112129966525,34.4915118286807,31.717048709738,32.8412870251003,1009700
2014-03-31,35.91,38.96,35.06,35.85,1607400,32.7051583889246,35.4829565812449,31.9310179090977,32.6505131785839,1607400
2014-04-30,35.89,37.02,34.085,35.43,939600,32.6869433188111,33.7160947802281,31.0430332410609,32.2679967061988,939600
2014-05-30,34.99,38.345,34.75,37.82,924000,31.8672651637002,34.9228431752525,31.6486843223373,34.4446975847711,924000
2014-06-30,37.54,39.79,35.765,37.88,1595400,34.3386207130778,36.3967426258222,32.714991204135,34.6496258021148,1595400
2014-07-31,38.2,39.89,37.4301,38.68,1023100,34.9423364741495,36.4882147108331,34.2380928916509,35.3814024822017,1023100
2014-08-29,38.86,39.4,37.76,38.86,515876,35.5460522352212,36.0400014942799,34.5398593001017,35.6924075712386,515876
2014-09-30,38.8,39.64,36.77,36.86,916155,35.6372983469907,36.4088274864616,33.7727695932692,33.8554334296411,916155
2014-10-31,36.98,41.65,36.75,40.28,748068,33.965651878137,38.254986498767,33.7543998518533,36.9966592117728,748068
2014-11-28,40.13,41.35,38.0,39.71,515195,36.858886151153,37.9794403775274,34.9025086903517,36.4731215814175,515195
2014-12-31,39.42,41.32,38.3311,39.36,783030,36.354958889416,38.1072273290378,35.3507246242033,36.2996240965858,783030
2015-01-30,39.62,39.85,36.05,37.74,845331,36.5394081988498,36.7515249046988,33.2469880254553,34.8055846901715,845331
2015-02-27,37.72,39.9,36.28,37.62,783506,34.7871397592281,36.7976372320573,33.4591047313042,34.6949151045111,783506
2015-03-31,37.27,38.4,35.781,36.78,1009295,34.5254148019371,35.5722009228437,33.1460656567778,34.0714986964112,1009295
2015-04-30,36.98,37.74,34.0,34.79,701672,34.2567705762177,34.9608037194823,31.4962195671012,32.2280434923368,701672
2015-05-29,34.93,35.375,33.06,34.01,725578,32.3577338082013,32.7699637407707,30.6254417320107,31.5054831610915,725578
2015-06-30,34.05,37.7,33.856,36.02,969159,31.5425375370528,35.0923193999775,31.3628238136405,33.5285237344082,969159
2015-07-31,36.48,37.23,31.28,31.28,918508,33.9567058809332,34.6548289459194,29.1163859636949,29.1163859636949,918508
2015-08-31,31.3,33.52,30.6,31.61,1273819,29.1350025787612,31.2014468511206,28.4834210514406,29.5818013403524,1273819
2015-09-30,31.05,32.4,30.315,31.44,1271160,29.0577327307163,30.3211124146605,28.3698926805689,29.4227090838557,1271160
2015-10-30,31.37,33.05,29.58,32.27,807194,29.3572005076512,30.9294063365595,27.6820526304215,30.1994536302807,807194
2015-11-30,32.22,33.05,30.3,32.64,895552,30.1526617901346,30.9964258992688,28.3558551285251,30.7048055038584,895552
2015-12-31,32.91,33.48,28.25,28.48,1011612,30.9587974611513,31.4950027043253,26.5750844204656,26.7914479396411,1011612
2016-01-29,28.27,32.15,27.05,31.97,901058,26.5938986395244,30.2438571369193,25.4462312769414,30.0745291653907,901058
2016-02-29,31.68,32.8,29.4,31.12,680019,29.801722989039,30.8553192563283,27.656902016343,29.444252826923,680019
2016-03-31,31.39,34.0,30.9099,33.61,722142,29.6997138893674,32.1691708263297,29.2454662742579,31.8001715139101,722142
2016-04-29,33.1,34.87,31.9157,33.62,652387,31.3176339515151,32.9923231386505,30.1971060394674,31.8096330347414,652387
2016-05-31,33.0,37.37,33.0,36.81,841719,31.2230187432024,35.3577033464689,31.2230187432024,34.8278581799176,841719
2016-06-30,36.55,38.36,34.96,36.86,726843,34.5818586383045,36.4693534937563,33.2369290443619,35.0432838837294,726843
2016-07-29,36.79,42.01,36.02,40.93,695010,34.9767339685948,39.9394562114886,34.2446849021143,38.9126860922692,695010
2016-08-31,40.8,41.75,38.275,40.98,1024072,38.7890933927335,39.6922708124173,36.3885428825215,38.9602217459368,1024072
2016-09-30,40.84,42.0,37.97,38.9,1108529,38.8271219156676,40.1033899792719,36.2553742264989,37.1433778617542,1108529
2016-10-31,38.94,41.05,35.25,37.25,1119448,37.1815715664964,39.1962894916455,33.6582023040318,35.56788754114,1119448
2016-11-30,37.0,41.5,35.85,40.9,1047806,35.3291768865015,39.6259686699949,34.2311078751642,39.0530630988624,1047806
2016-12-30,40.85,44.4,39.05,42.95,875460,39.0053209679347,42.5877168650008,37.2866042545373,41.1969017872024,875460
2017-01-31,43.25,44.35,36.8,40.8,654937,41.4846566308848,42.5397577243871,35.2979274917124,39.1346587408116,654937
2017-02-28,40.8,41.15,34.95,36.5,1090177,39.1346587408116,39.4703727251078,33.523439289004,35.1873213245446,1090177
2017-03-31,36.9,39.9,36.0578,39.75,1052420,35.5729358048136,38.465044406831,34.7610245166073,38.3204389767301,1052420
2017-04-28,39.65,41.55,38.2,40.55,730049,38.2240353566629,40.0557041379405,36.8261828656878,39.0916679372681,730049
2017-05-31,40.55,41.1,36.95,39.4,1563591,39.0916679372681,39.6218878476379,35.6211376148472,37.9830263064948,1563591
2017-06-30,39.2,40.2,37.6,39.15,997416,37.7902190663603,38.9437870173734,36.4250346232149,37.9265985505017,997416
2017-07-31,39.45,43.175,38.8,40.8,661054,38.2172238267508,41.8258210068432,37.5875357282112,39.5250375698715,661054
2017-08-31,41.1,42.45,38.0,40.75,1241649,39.8156628461206,41.1234765892413,36.812534991547,39.47660002383,1241649
2017-09-29,40.45,42.5,38.075,41.85,796729,39.3693573880253,41.5588865562773,37.2318730736531,40.9232800560048,796729
2017-10-31,42.0,45.25,41.8,43.7,776650,41.0699584791446,44.247990980507,40.8743872482916,42.7323139413957,776650
2017-11-30,44.1,47.75,43.75,46.45,618495,43.1234564031019,46.6926313661704,42.781206749109,45.4214183656254,618495
2017-12-29,46.5,47.35,43.85,44.2,764075,45.4703111733387,46.3014889044642,43.0578509495907,43.4015282091655,764075
2018-01-31,44.4,46.35,42.3,43.65,701503,43.5979152146368,45.5126885179824,41.5358516571878,42.8614639441193,701503
2018-02-28,43.65,45.35,36.9501,40.5,906217,42.8614639441193,44.5307534906257,36.2825974543323,39.7683686079458,906217
2018-03-30,40.4,43.7,39.9,41.45,1251189,39.6701751052101,43.117358578357,39.1792075915318,40.897357278556,1251189
2018-04-30,41.4,46.2,39.65,39.8,910732,40.8480239163382,45.584026689247,39.1213562387152,39.2693563253686,910732
2018-05-31,39.85,44.075,38.775,42.25,907735,39.3186896875864,43.4873587949905,38.2580223999037,41.6866910740408,907735
2018-06-29,42.5,45.0,41.9,41.95,947517,41.9333578851298,44.4000259960198,41.5316514742516,41.5812119175383,947517
2018-07-31,41.9,46.65,41.85,46.25,714300,41.5316514742516,46.2398935864878,41.4820910309649,45.8434100401942,714300
2018-08-31,46.15,50.0,44.255,49.2,938324,45.7442891536208,49.5604432866964,43.865948353055,48.7674761941093,938324
2018-09-28,49.05,49.4,44.9,45.9,525832,48.6187948642492,48.9657179672561,44.6944609750515,45.6898832684825,525832
2018-10-31,45.95,46.13,36.19,40.28,613932,45.739654383154,45.9188303959716,36.0243327992676,40.0956099794003,613932
2018-11-30,40.44,49.0,39.7,46.74,1192621,40.2548775463493,48.7756923781186,39.5182650492103,46.5260379949645,1192621
2018-12-31,47.25,47.25,39.62,44.7,1006292,47.0337033646143,47.0337033646143,39.62,44.7,1006292
2019-01-31,44.2,45.59,41.45,44.91,1252270,44.2,45.59,41.45,44.91,1252270
2019-02-28,45.22,50.28,43.7,50.2,1266846,45.22,50.28,43.7,50.2,1266846
2019-03-29,50.06,51.17,47.18,48.35,1205600,50.06,51.17,47.18,48.35,1205600
2019-04-30,48.5664,51.36,46.08,50.86,893660,48.5664,51.36,46.08,50.86,893660
2019-05-31,51.51,51.75,44.9001,45.53,890027,51.51,51.75,44.9001,45.53,890027
2019-06-28,45.25,48.465,44.96,47.03,837130,45.25,48.465,44.96,47.03,837130
2019-07-31,47.26,50.51,46.41,47.33,1145519,47.26,50.51,46.41,47.33,1145519
2019-08-30,48.25,48.25,31.77,34.87,1913839,48.25,48.25,31.77,34.87,1913839
2019-09-30,34.72,37.105,32.02,32.14,1090615,34.72,37.105,32.02,32.14,1090615
2019-10-31,32.25,35.72,30.76,34.48,1307112,32.25,35.72,30.76,34.48,1307112
2019-11-29,34.67,40.22,34.67,39.93,1088353,34.67,40.22,34.67,39.93,1088353
2019-12-31,39.92,43.53,39.2503,41.7,1540948,39.92,43.53,39.2503,41.7,1540948
2020-01-31,41.92,44.44,40.98,41.37,1285683,41.92,44.44,40.98,41.37,1285683
2020-02-28,41.61,50.0,34.315,36.06,985590,41.61,50.0,34.315,36.06,985590
2020-03-31,36.14,39.03,22.45,29.23,1821275,36.14,39.03,22.45,29.23,1821275
2020-04-30,29.02,38.08,25.0,31.3,1171904,29.02,38.08,25.0,31.3,1171904
2020-05-29,30.3,36.29,27.14,31.4,1045845,30.3,36.29,27.14,31.4,1045845
2020-06-30,31.07,38.88,29.91,32.04,1153982,31.07,38.88,29.91,32.04,1153982
2020-07-31,32.01,35.38,30.78,35.11,685613,32.01,35.38,30.78,35.11,685613
2020-08-31,35.44,38.15,34.435,35.46,811230,35.44,38.15,34.435,35.46,811230
2020-09-30,35.27,36.37,30.88,32.79,984047,35.27,36.37,30.88,32.79,984047
2020-10-30,32.92,39.72,32.05,36.94,728403,32.92,39.72,32.05,36.94,728403
2020-11-30,37.18,44.99,37.18,41.4,818163,37.18,44.99,37.18,41.4,818163
2020-12-31,42.19,44.775,39.4,41.9,912455,42.19,44.775,39.4,41.9,912455
2021-01-29,41.82,45.47,36.405,39.66,735662,41.82,45.47,36.405,39.66,735662
2021-02-26,39.66,46.07,39.431,45.18,743878,39.66,46.07,39.431,45.18,743878
2021-03-31,45.29,47.44,41.11,42.48,1008692,45.29,47.44,41.11,42.48,1008692
2021-04-30,42.86,43.845,40.82,43.28,377235,42.86,43.845,40.82,43.28,377235
