date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,14.75,16.66,14.75,15.75,45600,6.33396506022859,7.18167585731149,6.33396506022859,6.78939944493734,91200
2012-08-31,15.79,18.12,15.79,17.31,48500,6.80664236416257,7.81104240903267,6.80664236416257,7.46187329472161,97000
2012-09-28,17.35,17.96,16.41,17.85,145500,7.47911621394684,7.74207073213172,7.07390761215376,7.69465270426231,291000
2012-10-31,17.68,17.85,17.47,17.62,93300,7.62137029755505,7.69465270426231,7.53084497162256,7.62118086830159,186600
2012-11-30,17.62,17.85,17.505,17.56,249100,7.62118086830159,7.72066279791053,7.57143990349713,7.59522906057752,498200
2012-12-31,17.5599,17.73,17.0501,17.49,149600,7.59518580756465,7.66875918246239,7.37468194793581,7.56495195156611,299200
2013-01-31,17.59,17.85,17.37,17.5,165600,7.60820496443956,7.74699820256514,7.51304833611797,7.59509627702464,331200
2013-02-28,17.6,18.5,17.5,17.95,98700,7.63849682717907,8.02910177856891,7.59509627702464,7.79039875271956,197400
2013-03-29,17.78,18.371,17.7,17.75,11808,7.71661781745704,7.9731150688697,7.6818973773335,7.70359765241071,23616
2013-04-30,17.78,18.38,17.6,17.7,73900,7.71661781745704,8.00311824308932,7.63849682717907,7.70702899361703,147800
2013-05-31,17.72,18.15,17.26,17.7,26400,7.71573750095445,7.90297040870899,7.51544183219378,7.70702899361703,52800
2013-06-28,17.6,17.6,15.34,17.34,21200,7.66348645692993,7.66348645692993,6.67942512780143,7.55027586154346,42400
2013-07-31,17.4,17.69,17.03,17.49,16200,7.57640138355572,7.72444600829187,7.41529399781345,7.64143442788602,32400
2013-08-30,17.5,17.88,17.25,17.25,19000,7.6458034584337,7.8118266192454,7.53657769474179,7.53657769474179,38000
2013-09-30,17.35,17.49,16.97,16.97,10800,7.58026800021855,7.64143442788602,7.41424483940685,7.41424483940685,21600
2013-10-31,16.84,17.35,16.64,16.75,40300,7.35744744228705,7.58026800021855,7.29610886177412,7.34434035064402,80600
2013-11-29,17.0,17.3,16.8,17.0,47100,7.45395737080289,7.58549779499353,7.3662637546758,7.48026545564102,94200
2013-12-31,17.3,17.8,17.0,17.8,156968,7.61227014015233,7.83227794767118,7.48026545564102,7.83227794767118,313936
2014-01-31,17.85,18.99,17.09,17.6,31312,7.85427872842307,8.35589652956605,7.51986686099441,7.7710716233649,62624
2014-02-28,17.75,17.86,17.5215,17.86,15256,7.83730234742767,7.91236383469881,7.73641087777205,7.91236383469881,30512
2014-03-31,17.68,19.74,17.68,19.74,15670,7.83261996626399,8.74524423835131,7.83261996626399,8.74524423835131,31340
2014-04-30,18.55,18.55,17.8,18.25,27009,8.21804866369893,8.22306631042365,7.88578254522054,8.11194379271522,54018
2014-05-30,18.25,19.53,18.25,18.75,43923,8.11194379271522,8.68089108338237,8.11194379271522,8.33418882813207,87846
2014-06-30,18.75,19.53,18.65,19.53,5159,8.33418882813207,8.68089108338237,8.2897398210487,8.68089108338237,10318
2014-07-31,18.98,19.36,18.65,18.92,90511,8.43642154442383,8.6370483055162,8.2897398210487,8.4407517531181,181022
2014-08-29,18.99,20.3,18.7101,19.25,91300,8.47198075009053,9.05640912200304,8.34710937505365,8.58797416741667,182600
2014-09-30,19.15,19.5,19.0,19.2499,13600,8.54336131459892,8.69950629946105,8.4764420353723,8.58792955456386,27200
2014-10-31,19.2499,19.75,19.0,19.74,13977,8.58792955456386,8.84278175061017,8.4764420353723,8.83830439276176,27954
2014-11-28,19.74,19.74,19.35,19.35,2553,8.83830439276176,8.83830439276176,8.66368743667377,8.66368743667377,5106
2014-12-31,19.35,20.3,19.35,19.53,20451,8.66368743667377,9.08903643227274,8.66368743667377,8.74427987794515,40902
2015-01-30,19.53,19.55,19.15,19.2,29820,8.74427987794515,8.76251409177339,8.60523819781848,8.62770618266918,59640
2015-02-27,19.02,19.95,19.01,19.49,50482,8.54682143720666,8.9647259554297,8.54232784023652,8.75802049480325,100964
2015-03-31,19.49,20.27,19.061,19.25,25070,8.75802049480325,9.10852105847418,8.56524518478424,8.65017416751988,50140
2015-04-30,19.5,19.9999,19.25,19.5,69649,8.76251409177339,9.01941056483899,8.65017416751988,8.79396927056437,139298
2015-05-29,19.5,19.99,19.26,19.75,6289,8.79396927056437,9.01494593428624,8.68573580261896,8.90671246634084,12578
2015-06-30,19.75,22.87,19.75,20.205,61661,8.90671246634084,10.3137475496311,8.90671246634084,9.111905082654,123322
2015-07-31,20.29,27.37,20.16,24.98,7801,9.150237769218,12.3431250736075,9.12749334513467,11.309761099279,15602
2015-08-31,21.5,22.0,20.8,21.9999,23298,9.73418189089263,9.96055821393664,9.41725503863101,9.96051293867204,46596
2015-09-30,21.55,23.99,21.55,22.869,29957,9.75681952319703,10.8615359796518,9.75681952319703,10.3540002633871,59914
2015-10-30,22.869,23.9,22.07,23.9,31205,10.3540002633871,10.8584257658222,9.99225089916281,10.8584257658222,62410
2015-11-30,23.9,24.03,21.45,23.25,74716,10.8584257658222,10.9174883327492,9.74532354296593,10.5631129311868,149432
2015-12-31,24.96,25.0,21.9,23.25,29884,11.3400128499967,11.3581859475127,9.94977089002115,10.5631129311868,59768
2016-01-29,23.25,23.25,21.9,22.0,15383,10.5631129311868,10.5631129311868,9.94977089002115,10.0300301273088,30766
2016-02-29,22.0,22.99,22.0,22.14,67817,10.0300301273088,10.4813814830377,10.0300301273088,10.0938575917553,135634
2016-03-31,22.15,22.79,22.0,22.5,9131,10.0984166963586,10.3901993909713,10.0300301273088,10.2579853574749,18262
2016-04-29,22.0378,22.41,21.8001,22.28,23920,10.0472635427094,10.216953416045,9.97536646311497,10.1949607936753,47840
2016-05-31,22.28,22.5499,21.61,22.5499,39495,10.1949607936753,10.3184625853366,9.88837983623536,10.3184625853366,78990
2016-06-30,22.5499,22.55,21.35,21.45,84054,10.3184625853366,10.3185083436885,9.76940812140791,9.81516647326462,168108
2016-07-29,21.45,22.5,21.2,21.9,17617,9.81516647326462,10.2956291677601,9.74063677414458,10.0622615732909,35234
2016-08-31,21.9,23.25,21.9,23.25,24516,10.0622615732909,10.6825379716444,10.0622615732909,10.6825379716444,49032
2016-09-30,23.35,23.74,22.925,23.34,14802,10.7284843715225,10.9076753310468,10.5332121720408,10.7238897315346,29604
2016-10-31,23.52,24.094,23.439,24.094,8391,10.8065932513151,11.1128329163986,10.8065932513151,11.1128329163986,16782
2016-11-30,24.094,24.9,24.0,24.9,30882,11.1128329163986,11.4845828678644,11.0694774630018,11.4845828678644,61764
2016-12-30,24.997,27.0,24.99,26.86,8027,11.529322005944,12.453162145877,11.5260934083506,12.3885901940095,16054
2017-01-31,26.99,29.85,26.964,27.6633,11198,12.4485498636008,13.7676625946085,12.4365579296825,12.8011185263435,22396
2017-02-28,27.65,28.25,27.65,28.15,4328,12.7949639867043,13.0726123914791,12.7949639867043,13.0263376573499,8656
2017-03-31,28.15,28.95,27.55,28.9,208,13.0263376573499,13.396535530383,12.7486892525752,13.3733981633184,416
2017-04-28,28.9,29.3,27.52,29.2,2343,13.3733981633184,13.6001443605511,12.7739239864289,13.5537274856005,4686
2017-05-31,29.3,29.89,27.0,27.25,28326,13.6001443605511,13.8740039227602,12.5325562366854,12.6485984240621,56652
2017-06-30,26.79,27.99,23.1,26.95,86918,12.4350807992889,12.9920832986971,10.7222981136086,12.50934779921,173836
2017-07-31,24.83,27.375,24.83,27.3,31655,11.5253100502555,12.7641571899011,11.5253100502555,12.7291868962301,63310
2017-08-31,27.3,27.45,26.0,26.0,24691,12.7291868962301,12.799127483572,12.1230351392668,12.1230351392668,49382
2017-09-29,26.0,26.76,26.0,26.7,15020,12.1230351392668,12.4774007817992,12.1230351392668,12.4494245468624,30040
2017-10-31,26.7,26.95,26.33,26.33,3769,12.4494245468624,12.5659921924323,12.2862298430646,12.3328569012926,7538
2017-11-30,26.33,27.88,26.33,27.5,31647,12.3328569012926,13.0588701256375,12.3328569012926,12.8808797867659,63294
2017-12-29,27.0,28.13,27.0,28.13,6641,12.646681972461,13.17596903279,12.646681972461,13.17596903279,13282
2018-01-31,27.0,28.7,27.0,28.21,5257,12.646681972461,13.4991620165306,12.646681972461,13.2686885186874,10514
2018-02-28,28.21,30.25,28.06,30.0,19853,13.2686885186874,14.2282108362387,13.1981354071028,14.110622316931,39706
2018-03-30,29.25,31.95,29.25,30.03,12514,13.7578567590077,15.0278127675315,13.7578567590077,14.1247329392479,25028
2018-04-30,30.03,31.0,30.0,30.89,7541,14.1247329392479,14.6141431185982,14.110622316931,14.5858119849272,15082
2018-05-31,31.2,32.9,31.2,31.85,27018,14.7321895088938,15.534904962904,14.7321895088938,15.0391101236624,54036
2018-06-29,31.85,32.75,31.45,31.45,43750,15.0391101236624,15.4640771287267,14.8502358991894,14.8502358991894,87500
2018-07-31,31.22,32.7,31.0,32.5,8490,14.7416332201174,15.5087453459011,14.6377523966573,15.4138906343053,16980
2018-08-31,32.5,36.08,32.5,36.08,38276,15.4138906343053,17.1117899718688,15.4138906343053,17.1117899718688,76552
2018-09-28,35.13,37.3,32.5,34.1,76451,16.6612300917891,17.6904037126027,15.4138906343053,16.1727283270711,152902
2018-10-31,34.1,34.45,31.41,31.52,56854,16.1727283270711,16.3387240723637,14.9608090424442,15.0132028340605,113708
2018-11-30,31.96,33.07,30.28,31.0,50276,15.2227780005258,15.7514789886542,14.4225819103855,14.7655230918742,100552
2018-12-31,31.79,31.79,25.64,29.46,27275,15.1418057771187,15.1418057771187,12.2125165185695,14.0320100092456,54550
2019-01-31,29.46,31.5,29.46,30.5,24083,14.0320100092456,15.0036766901302,14.0320100092456,14.5954589388511,48166
2019-02-28,31.25,31.92,30.2,31.48,56469,14.9543636668556,15.274985223873,14.4518970476493,15.0644277834437,112938
2019-03-29,31.48,32.96,31.07,31.95,10475,15.0644277834437,15.7726664467059,14.8682265321345,15.2893414129932,20950
2019-04-30,31.95,34.5,30.469,33.64,32053,15.2893414129932,16.5769644126943,14.5806242100936,16.1637415316822,64106
2019-05-31,33.7,34.25,32.57,33.02,25082,16.1925710350086,16.4568414821675,15.6496153890276,15.8658366639758,50164
2019-06-28,33.02,35.08,32.73,33.25,24455,15.8658366639758,16.8556496115164,15.7264940645648,15.9763497600604,48910
2019-07-31,33.71,35.26,32.07,33.03,32607,16.1973759522297,17.0266639119366,15.4093695279741,15.9498215828492,65214
2019-08-30,32.04,35.0,31.91,31.92,34501,15.4717615354069,16.9011127883658,15.4089859736215,15.4138148629896,69002
2019-09-30,31.96,34.32,31.96,32.66,19449,15.4331304204621,16.5727483113347,15.4331304204621,15.7711526762294,38898
2019-10-31,32.66,33.76,32.32,33.0,2692,15.7711526762294,16.3808957183038,15.6069704377138,16.0121314781998,5384
2019-11-29,34.0,37.99,32.99,35.12,18362,16.4973475835998,18.4333598441458,16.0072793171458,17.0407896216478,36724
2019-12-31,37.21,37.99,35.61,35.75,6493,18.0548912819338,18.4333598441458,17.2785455132938,17.3464757680498,12986
2020-01-31,35.54,37.0,35.05,36.19,13886,17.2445803859158,17.9529958997998,17.0068244942698,17.6362356572681,27772
2020-02-28,36.09,36.09,34.21,34.21,2805,17.5875033122632,17.5875033122632,16.6713352261713,16.6713352261713,5610
2020-03-31,34.21,34.93,21.11,25.0,23457,16.6713352261713,17.0222081102065,10.2873980305313,12.1830862512214,46914
2020-04-30,23.25,24.59,20.0,23.17,16095,11.3302702136359,11.9832836367013,9.7464690009771,11.3697246324452,32190
2020-05-29,23.168,28.95,23.168,24.0,12418,11.3687432146953,14.2060219296197,11.3687432146953,11.7770129986485,24836
2020-06-30,24.0,29.15,23.5,24.81,39811,11.7770129986485,14.3041637046085,11.5316585611766,12.1744871873529,79622
2020-07-31,24.81,26.0,24.4,25.03,6694,12.1744871873529,12.7584307485359,11.973296548626,12.3634101042062,13388
2020-08-31,24.69,25.2099,23.1238,23.44,14067,12.1954692558071,12.4522705707562,11.4218546770932,11.5780396661044,28134
2020-09-30,24.0,24.8792,22.32,23.05,33636,11.8546481222912,12.2889233985045,11.0248227537308,11.3854016341172,67272
2020-10-30,23.05,24.8762,22.25,23.9605,25438,11.3854016341172,12.2874415674892,10.9902466967075,11.9166380530973,50876
2020-11-30,23.9605,27.42,22.95,27.06,20688,11.9166380530973,13.637203539823,11.4140707964602,13.4581592920354,41376
2020-12-31,27.05,28.95,27.0,28.88,4306,13.453185840708,14.3981415929204,13.4283185840708,14.3633274336283,8612
2021-01-29,30.0,30.91,29.0,30.91,3098,14.9203539823009,15.455,14.4230088495575,15.455,6196
2021-02-26,29.09,30.9999,29.09,30.9,5222,14.545,15.49995,14.545,15.45,10444
2021-03-31,31.0,31.99,29.5,31.4032,31164,15.5,15.995,14.75,15.7016,62328
2021-04-30,16.7,16.7508,15.24,15.51,17210,16.7,16.7508,15.24,15.51,17210
