date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,14.36,16.38,14.06,14.52,11034500,0.961979862884506,1.09730015000336,0.941882790540122,0.972698301468177,110345000
2014-06-30,14.54,16.09,14.23,15.31,11340800,0.974038106291136,1.07787298007045,0.953271131535273,1.02562059197505,113408000
2014-07-31,15.3,17.48,14.38,15.54,13104900,1.02495068956358,1.1709894152661,0.963319667707465,1.04102834743908,131049000
2014-08-29,15.62,17.97,15.62,17.8,11043400,1.04638756673092,1.20381463342859,1.04638756673092,1.19242629243344,110434000
2014-09-30,17.83,18.29,13.54,13.67,11386202,1.19443599966788,1.22525151059593,0.90704786514319,0.915756596492423,113862020
2014-10-31,13.67,16.22,11.83,14.1,18392398,0.915756596492423,1.08658171141969,0.792494552780202,0.94456240018604,183923980
2014-11-28,14.04,14.49,12.04,13.88,11608333,0.940542985717163,1.01233946154414,0.841170953553583,0.969721996289347,116083330
2014-12-31,13.43,13.74,12.09,13.17,12543748,0.938282882576796,0.959940938689886,0.844664188410533,0.920118061320655,125437480
2015-01-30,12.94,13.28,11.43,11.6,11766368,0.904049180978685,0.927803178005945,0.798553488298792,0.810430486812422,117663680
2015-02-27,11.6,12.47,10.7,12.0,13536233,0.810430486812422,0.871212773323354,0.747552259387321,0.838376365668023,135362330
2015-03-31,11.95,11.95,9.72,10.48,13301393,0.834883130811073,0.834883130811073,0.679084856191099,0.73218202601674,133013930
2015-04-30,10.74,11.92,10.67,10.94,15903564,0.750346847272881,0.845009457453148,0.745456318473151,0.783424022418427,159035640
2015-05-29,10.98,11.68,10.28,10.29,12634742,0.786288461257252,0.836416140936676,0.736160781577827,0.736876891287534,126347420
2015-06-30,10.3,11.22,10.17,11.0,14871206,0.73759300099724,0.803475094290197,0.728283574771061,0.787720680676664,148712060
2015-07-31,11.06,11.57,9.6,10.16,13258154,0.7920173389349,0.828538934129909,0.687465321317816,0.727567465061355,132581540
2015-08-31,10.34,10.46,8.01,8.38,12727195,0.740457439836064,0.749050756352537,0.573603877474552,0.600099936733677,127271950
2015-09-30,8.12,9.02,7.14,8.21,12199989,0.581481084281319,0.645930958154864,0.511302332730125,0.587926071668674,121999890
2015-10-30,8.25,8.93,7.73,8.26,14438861,0.590790510507498,0.63948597076751,0.553552805602783,0.591506620217204,144388610
2015-11-30,8.25,9.12,7.325,7.37,9599974,0.590790510507498,0.653092055251925,0.524550362359687,0.527772856053365,95999740
2015-12-31,7.32,7.42,5.845,5.87,9682661,0.524192307504834,0.531353404601895,0.418566125323191,0.420356399597456,96826610
2016-01-29,5.77,5.78,4.22,5.49,7768082,0.413195302500395,0.413911412210101,0.302198297495956,0.393144230628626,77680820
2016-02-29,5.49,6.21,5.245,5.75,7194028,0.393144230628626,0.444704129727462,0.375599542740827,0.411763083080983,71940280
2016-03-31,5.84,8.53,5.8,7.92,11623804,0.418208070468338,0.610841582379267,0.415343631629514,0.567158890087198,116238040
2016-04-29,7.84,8.675,7.11,8.27,11835735,0.561430012409549,0.621225173170005,0.509154003601007,0.614333906211562,118357350
2016-05-31,8.07,8.365,6.44,6.54,12522294,0.599476979821923,0.62139094624664,0.478393029746368,0.485821492941187,125222940
2016-06-30,6.49,9.55,6.43,8.98,13939457,0.482107261343777,0.70941823510525,0.477650183426886,0.66707599489478,139394570
2016-07-29,9.06,10.55,8.69,9.9,10400385,0.673018765450635,0.783702867053444,0.645533451629803,0.735417856287118,104003850
2016-08-31,9.88,11.06,9.32,10.17,11562201,0.733932163648154,0.821588029347022,0.692332769757165,0.75547470691313,115622010
2016-09-30,10.08,11.09,9.51,10.37,11443791,0.748789090037793,0.823816568305468,0.706446849827322,0.770331633302769,114437910
2016-10-31,10.44,11.94,10.16,11.41,11051797,0.775531557539142,0.886958505461433,0.754731860593648,0.84758765052889,110517970
2016-11-30,11.51,11.61,7.8801,8.52,12436504,0.85501611372371,0.862444576918529,0.585370328214961,0.63290506419861,124365040
2016-12-30,8.07,8.74,7.81,8.48,9113167,0.599476979821923,0.649247683227213,0.580162975515393,0.629933678920683,91131670
2017-01-31,8.66,10.31,8.64,10.21,7600390,0.643304912671358,0.765874555385877,0.641819220032394,0.758446092191058,76003900
2017-02-28,10.25,11.43,9.995,10.67,7225766,0.761417477468986,0.849073343167854,0.742474896322196,0.792617022887227,72257660
2017-03-31,10.58,11.43,10.03,10.31,9670900,0.785931406011889,0.849073343167854,0.745074858440383,0.765874555385877,96709000
2017-04-28,10.36,10.44,8.87,9.17,7137965,0.769588786983287,0.775531557539142,0.658904685380478,0.681190074964936,71379650
2017-05-31,9.13,9.8647,7.8,8.54,20266531,0.698756760943215,0.797835247248617,0.6252839799459,0.690696423763844,202665310
2017-06-30,8.59,8.66,7.15,7.34,13248369,0.694740313832719,0.700401759929144,0.57827627984912,0.593643062110845,132483690
2017-07-31,7.55,8.55,7.27,8.28,8571692,0.610627400400119,0.691505201777619,0.58798161601442,0.669668195405694,85716920
2017-08-31,8.27,9.59,7.92,9.12,12350625,0.668859417391919,0.775618115210218,0.640552186909794,0.737605548562793,123506250
2017-09-29,9.26,9.69,8.53,8.86,7855650,0.748928440755643,0.783705895347968,0.689887645750069,0.716577320204643,78556500
2017-10-31,8.85,9.41,7.67,7.69,9966173,0.715768542190868,0.761060110962268,0.620332736565419,0.621950292592969,99661730
2017-11-30,7.69,7.93,6.94,6.97,13009615,0.621950292592969,0.641360964923569,0.561291941559845,0.56371827560117,130096150
2017-12-29,7.12,7.66,6.7,7.63,9367119,0.575849945807795,0.619523958551644,0.541881269229245,0.617097624510319,93671190
2018-01-31,7.69,7.89,7.02,7.75,10897959,0.621950292592969,0.687033959594231,0.609818622386344,0.674843242947439,108979590
2018-02-28,7.86,8.24,6.98,7.85,7429952,0.684421663169918,0.717510751211212,0.60779430139008,0.683550897695148,74299520
2018-03-30,7.83,8.46,7.6,7.86,9722806,0.681809366745606,0.736667591656172,0.661781760825875,0.684421663169918,97228060
2018-04-30,7.89,7.97,7.09,7.67,10011128,0.687033959594231,0.694000083392398,0.61737272161256,0.667877119149272,100111280
2018-05-31,7.67,7.67,6.1799,6.26,11671677,0.667877119149272,0.667877119149272,0.540207227791516,0.547209056129532,116716770
2018-06-29,6.47,6.52,5.33,5.58,12079211,0.565565909450171,0.569936588812228,0.467871422054718,0.489816610706441,120792110
2018-07-31,5.53,5.83,5.24,5.44,8325708,0.485427572976096,0.511761799358163,0.459971154140098,0.477527305061476,83257080
2018-08-31,5.44,5.77,4.7,5.05,11488925,0.477527305061476,0.50649495408175,0.412569546652378,0.44329281076479,114889250
2018-09-28,4.88,5.55,4.76,5.27,6748788,0.428370082481618,0.487183188068234,0.417836391928792,0.462604576778305,67487880
2018-10-31,5.27,7.22,5.17,7.01,13368923,0.462604576778305,0.633777048261739,0.453826501317616,0.615343089794292,133689230
2018-11-30,7.17,8.48,7.07,8.3,10150639,0.629388010531394,0.744380799066419,0.620609935070705,0.728580263237179,101506390
2018-12-31,8.7,8.7,7.45,7.83,10971570,0.763692565079934,0.763692565079934,0.653966621821323,0.711497854568812,109715700
2019-01-31,8.01,9.93,7.96,9.8,11707169,0.727854127087636,0.902321033955084,0.723310718054629,0.890508170469267,117071690
2019-02-28,9.72,9.93,8.95,9.62,6242707,0.883238716016457,0.902321033955084,0.813270216908157,0.874151897950444,62427070
2019-03-29,9.52,10.49,8.67,9.28,10279577,0.865065079884431,0.953207215124756,0.787827126323321,0.843256716526,102795770
2019-04-30,9.49,10.46,9.09,10.42,8693600,0.862339034464627,0.959422990060407,0.825991762200575,0.955754068492298,86936000
2019-05-31,10.4,12.24,10.2,12.14,10068313,0.953919607708244,1.12268999984124,0.935574999867701,1.11351769592097,100683130
2019-06-28,12.27,13.225,11.97,12.7,10458273,1.12544169101732,1.21303719345592,1.09792477925651,1.16488259787449,104582730
2019-07-31,12.86,13.73,12.18,12.91,12403312,1.17955828414692,1.25935732825329,1.11718661748908,1.18414443610706,124033120
2019-08-30,12.9,13.21,11.52,12.76,11624272,1.18322720571503,1.21166134786788,1.05664941161529,1.17038598022665,116242720
2019-09-30,12.85,13.07,11.79,12.01,6270951,1.1786410537549,1.19882012237949,1.08141463220002,1.10159370082462,62709510
2019-10-31,11.66,13.9,11.62,13.79,9590942,1.06949063710367,1.27495024491775,1.06582171553556,1.26486071060545,95909420
2019-11-29,13.87,14.72,13.04,14.6,10409196,1.27219855374167,1.35016313706398,1.19606843120341,1.33915637235965,104091960
2019-12-31,14.95,17.18,14.6,16.94,13634500,1.3712594360806,1.63288614147662,1.33915637235965,1.61007515929069,136345000
2020-01-31,16.89,18.06,16.47,17.08,13864131,1.60532287133528,1.71652640949172,1.56540365250989,1.62338156556582,138641310
2020-02-28,17.79,18.15,15.11,15.86,14663297,1.69086405453254,1.72508052781145,1.43614142012292,1.50742573945397,146632970
2020-03-31,16.13,17.01,8.28,10.41,18971938,1.53308809441315,1.61672836242825,0.78697888541481,0.989426352314996,189719380
2020-04-30,9.85,11.42,9.16,10.25,16802382,0.936200727214478,1.08542256901415,0.87061915342991,0.974219030857705,168023820
2020-05-29,10.02,12.22,8.85,11.91,14239258,0.95235850626285,1.1614591763006,0.841154968106409,1.1319949909771,142392580
2020-06-30,11.89,14.04,11.08,11.36,12838792,1.13009407579494,1.33444245787729,1.0531070109174,1.07971982346766,128387920
2020-07-31,11.46,12.98,10.96,12.55,12716004,1.08922439937847,1.23369395322273,1.04170151982443,1.19282427680626,127160040
2020-08-31,12.36,12.4,10.49,11.31,12454278,1.17476558257573,1.17856741294005,0.997030013043642,1.07496753551226,124542780
2020-09-30,11.59,12.7,10.7,11.02,11896175,1.10158034806252,1.20708114067247,1.01698962245634,1.04740426537092,118961750
2020-10-30,10.92,12.18,10.64,10.8,12376501,1.03789968946011,1.15765734593628,1.01128687690985,1.02649419836714,123765010
2020-11-30,10.89,13.31,10.745,12.78,16280433,1.03504831668687,1.2650590537284,1.0212666816162,1.21468480140112,162804330
2020-12-31,12.93,14.67,12.79,14.3,10377041,1.22894166526733,1.43398779155326,1.2156352589922,1.41812070672279,103770410
2021-01-29,14.5,14.54,11.66,12.02,13670789,1.43795456276087,1.44192133396849,1.15631380702012,1.19201474788867,136707890
2021-02-26,11.92,12.93,10.61,10.62,14767042,1.18209781986963,1.28225879286194,1.0521860628202,1.0531777556221,147670420
2021-03-31,10.57,13.21,1.18,1.26,143427384,1.04821929161258,1.34870221058951,1.00855157953642,1.2495329303991,327875643
2021-04-30,1.17,1.19745,1.07,1.13,132351257,1.17,1.19745,1.07,1.13,132351257
