date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,16.04,16.9,15.98,16.75,61198289,12.6834425578305,13.3634775079387,12.6359982589858,13.2448667608268,61198289
2015-12-31,16.85,16.93,15.835,16.15,91496826,13.3239405922347,13.387199657361,12.5213412034443,12.7704237723793,91496826
2016-01-29,15.85,15.94,13.62,14.37,102817577,12.5332022781555,12.6043687264226,10.7698558377589,11.4984713506353,102817577
2016-02-29,14.36,14.99,13.704,14.61,92590630,11.4904696308366,11.9945779781505,10.9655568120463,11.6905126258025,92590630
2016-03-31,14.7,16.27,14.686,15.93,82412918,11.7625281039902,13.0187981123755,11.7513256962721,12.746739639222,82412918
2016-04-29,15.83,16.68,15.24,15.5,83501369,12.6667224412357,13.3468686241194,12.1946209731163,12.5360276845247,83501369
2016-05-31,15.53,15.94,14.88,15.88,105855689,12.5602909639141,12.8918891155692,12.0345865771437,12.8433625567904,105855689
2016-06-30,15.76,16.0,13.8,14.66,97056992,12.7463094392328,12.940415674348,11.1611085191252,11.8566558616214,97056992
2016-07-29,14.6,15.57,14.22,15.16,80630371,11.8081293028426,12.5926420030999,11.5007944305768,12.398626521725,80630371
2016-08-31,15.18,16.25,14.79,16.25,59404186,12.4149835487985,13.2900844972316,12.0960215208649,13.2900844972316,59404186
2016-09-30,16.32,16.4,15.46,15.82,61847138,13.3473340919889,13.412762200283,12.6439819278277,12.938408415151,61847138
2016-10-31,15.69,16.56,15.28,16.24,66994819,12.8320877391732,13.5436184168711,12.4967686841661,13.4213700984094,66994819
2016-11-30,16.25,18.87,16.04,18.72,82797796,13.4296344888641,15.5949047879917,13.2560822893157,15.4709389311714,82797796
2016-12-30,18.8,20.13,18.54,19.36,85839454,15.5370540548089,16.6362179852821,15.3221799029871,15.9998599202713,85839454
2017-01-31,19.58,19.85,18.47,18.75,84887441,16.1816765102744,16.4048150525509,15.2643291698043,15.6369043671352,84887441
2017-02-28,18.89,19.34,18.36,19.2,56482290,15.7536599197431,16.1289456245544,15.3116567562988,16.0121900719464,56482290
2017-03-31,19.52,19.8,17.47,18.2,80131932,16.2790599064789,16.5125710116948,14.5694250290054,15.1782218390326,80131932
2017-04-28,18.17,18.21,17.24,17.47,68035308,15.1532027920451,15.1902592168339,14.3776123354352,14.7103009156368,68035308
2017-05-31,17.53,17.84,16.44,16.57,58305751,14.7608228420786,15.0218527953612,13.8430078450526,13.9524720190098,58305751
2017-06-30,16.66,18.04,16.54,17.66,71945001,14.0282549086725,15.1902592168339,13.9272110557889,14.8702870160358,71945001
2017-07-31,17.75,18.18,17.29,17.44,59362990,14.9460699056985,15.3081437118647,14.6681993102686,14.8309598482564,59362990
2017-08-31,17.5,17.74,16.49,16.7,43837426,14.8819837926885,15.0860795704168,14.0230807280819,14.2016645335942,43837426
2017-09-29,16.72,18.26,15.965,18.14,42806956,14.2186725150715,15.5282870888281,13.5766212143012,15.426239199964,42806956
2017-10-31,18.11,19.36,17.86,18.66,51764874,15.4007272277479,16.4637260700828,15.1881274592809,16.0151405586175,51764874
2017-11-30,18.75,19.5,17.58,19.02,47433504,16.0923840018263,16.7360793618993,15.0882192401123,16.3241143314526,47433504
2017-12-29,19.01,19.415,18.27,18.7,54327239,16.3155317266516,16.663127221091,15.6804189713795,16.0494709778214,54327239
2018-01-31,18.83,20.14,18.57,19.67,62642583,16.161044840234,17.2853660691616,15.9378971154087,17.0300335763327,62642583
2018-02-28,19.62,19.99,18.28,19.14,54965340,16.986744217979,17.3070854697961,15.8265894141007,16.5711663777838,54965340
2018-03-30,19.11,20.26,18.18,18.66,69375469,16.5451927627716,17.5408480049059,15.7400106973934,16.1555885375886,69375469
2018-04-30,18.67,19.04,18.02,18.29,67786397,16.1642464092593,16.4845876610765,15.6014847506617,15.9867600400093,67786397
2018-05-31,18.22,19.15,18.0,18.41,54216885,15.9255750644598,16.7384611681891,15.7332794270184,16.0916485695227,54216885
2018-06-29,18.63,19.37,18.07,18.09,70508483,16.2839442069641,16.9307568056304,15.794464402568,15.8119458241535,70508483
2018-07-31,18.0,18.74,17.69,18.23,58531370,15.7332794270184,16.3800920256847,15.462317392442,16.0872782141263,58531370
2018-08-31,18.26,19.0,18.23,18.51,56563008,16.1137520674683,16.7667737832365,16.0872782141263,16.3343675119846,56563008
2018-09-28,18.52,18.71,16.95,17.12,57993071,16.3431921297652,16.5108598675976,14.9577271382031,15.1077456404741,57993071
2018-10-31,17.21,17.46,15.04,15.66,107821315,15.1871672005,15.4077826450162,13.2722251420988,13.9737822556605,107821315
2018-11-30,15.66,16.91,15.45,16.86,82359372,13.9737822556605,15.0891863309846,13.786394371006,15.0445701679716,82359372
2018-12-31,17.08,17.13,13.66,14.43,82762218,15.2408812852287,15.2854974482416,12.1891357351419,12.8762246455416,82762218
2019-01-31,14.31,17.0,14.25,16.38,106450234,12.7691458543104,15.1694954244079,12.7156064586949,14.7724115735926,106450234
2019-02-28,16.39,17.89,16.35,17.76,58007772,14.7814301398768,16.1342150825135,14.7453558747398,16.0169737208183,58007772
2019-03-29,17.88,18.03,15.73,16.44,77320956,16.1251965162292,16.2604750104929,14.1862047651167,14.826522971298,77320956
2019-04-30,16.5,17.6,16.47,17.29,65249104,14.8806343690035,15.9171813810215,14.8535786701508,15.7531806570041,65249104
2019-05-31,17.32,17.66,15.24,15.37,65540796,15.780514111007,16.0902932563732,13.8853946334727,14.0038396008186,65540796
2019-06-28,15.38,16.91,15.38,16.78,54841987,14.0129507521529,15.4069569063008,14.0129507521529,15.2885119389549,54841987
2019-07-31,16.96,17.1,16.04,16.42,85207804,15.4525126629723,15.5800687816525,14.6142867402167,15.1222334271039,85207804
2019-08-30,16.35,16.4,13.81,14.37,102292117,15.0577659277192,15.1038141415654,12.7185166643304,13.2342566594082,102292117
2019-09-30,14.27,16.46,14.07,15.64,69832510,13.1421602317157,15.1590719981809,12.9579673763308,14.4038812911026,69832510
2019-10-31,15.72,17.22,14.73,16.17,101861662,14.4775584332566,15.8590048486437,13.5658037991011,15.0513250066685,101861662
2019-11-29,16.26,17.09,16.1,16.5,58935832,15.13509861524,15.9076774498432,14.9861677555574,15.3584949047638,58935832
2019-12-31,16.6,17.13,15.95,16.9,55018724,15.4515766920654,15.9449101647639,14.846545074605,15.7308220539702,55018724
2020-01-31,17.0,17.0,15.4,15.42,72114046,15.8239038412718,15.8239038412718,14.4966583435474,14.515485172565,72114046
2020-02-28,15.55,16.37,13.7,13.99,79550641,14.6378595611794,15.4097595509007,12.8963778770519,13.169366897807,79550641
2020-03-31,13.98,15.24,10.4,11.05,160949084,13.1599534832983,14.3460437114067,9.78995108914891,10.4018230322207,160949084
2020-04-30,10.51,13.53,9.37,12.69,94119950,9.89349864874568,12.7363498304024,8.82036939474282,12.1150644728218,94119950
2020-05-29,12.43,12.43,10.0,11.45,66707522,11.8668440817317,11.8668440817317,9.54693811885089,10.9312441460843,66707522
2020-06-30,11.53,13.99,10.67,11.57,103464466,11.0076196510351,13.3561664282724,10.1865829728139,11.0458074035105,103464466
2020-07-31,11.62,12.36,10.34,10.79,98369674,11.0935420941047,11.8000155148997,9.87153401489182,10.4729911163794,98369674
2020-08-31,10.86,12.12,10.35,10.58,75828326,10.5409345249194,11.7639158786394,10.0459182626994,10.2691608907594,75828326
2020-09-30,10.55,11.13,9.735,10.31,90344854,10.2400422870994,10.8030019578594,9.44898688766948,10.0070934578195,90344854
2020-10-30,10.29,11.86,9.98,10.67,101832894,9.98768105537945,11.5115546469194,9.68678881755947,10.5312283236994,101832894
2020-11-30,10.85,13.58,10.44,12.4,136312550,10.708887283237,13.4033815028902,10.3042196531792,12.2387283236994,136312550
2020-12-31,12.68,13.445,12.56,12.93,77781937,12.5150867052023,13.270137283237,12.3966473988439,12.7618352601156,77781937
2021-01-29,13.0269,14.73,12.66,13.66,109635602,12.857475,14.5384248554913,12.4953468208092,13.66,109635602
2021-02-26,13.75,19.395,13.36,17.94,132653218,13.75,19.395,13.36,17.94,132653218
2021-03-31,18.2,19.09,16.99,17.9,115190765,18.2,19.09,16.99,17.9,115190765
2021-04-30,17.94,18.3888,17.58,17.86,41897136,17.94,18.3888,17.58,17.86,41897136
