date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,70.17,72.04,67.94,69.81,5698200,58.9828005061394,60.5546665022415,57.2016325672409,58.9732613314552,5698200
2014-02-28,69.75,70.83,66.78,70.55,5032500,58.9225752452227,59.8349247974068,56.4136139767164,59.598389728322,5032500
2014-03-31,70.2,73.33,69.7975,71.42,4035400,59.3027208919661,61.9468450570922,58.9627017301567,60.3333379786926,4035400
2014-04-30,71.79,74.27,69.32,70.4,3791100,60.645902177126,62.7409270747339,58.84183031874,59.7585812815825,3791100
2014-05-30,70.24,71.494,66.43,68.47,3080200,59.6227663241244,60.6872160532026,56.3886726496524,58.1203133572437,3080200
2014-06-30,68.75,73.11,68.0,72.87,3413000,58.3579895327954,62.0589471235298,57.7213569197104,61.8552246873426,3413000
2014-07-31,73.15,77.78,71.44,77.22,4288400,62.0929008628943,66.3414268249265,60.6413785050604,65.8637821987763,4288400
2014-08-29,77.27,81.49,76.26,80.55,3595300,65.9064290403969,69.5058224731713,65.0449628396618,68.7040618507049,3595300
2014-09-30,80.85,81.62,75.2538,76.22,4068945,68.9599429004282,69.6167042613847,64.1867377988899,65.0108453663654,4068945
2014-10-31,76.31,76.53,68.26,69.55,6421936,65.0876096812824,65.2752557844128,58.5112920157193,59.617057715987,6421936
2014-11-28,69.52,75.11,68.86,72.78,3897675,59.5913422345854,64.3829936024124,59.0256016437508,62.3857578802234,3897675
2014-12-31,72.67,75.3,69.36,71.43,4067477,62.2914677817509,64.5458583179558,59.4541930004437,61.2285612171525,4067477
2015-01-30,71.28,72.57,68.42,69.31,4776005,61.0999838101446,62.2057495104123,58.9837668144686,59.7510213082551,4776005
2015-02-27,69.64,78.39,69.44,75.55,6730569,60.0355089295468,67.5787413122799,59.86309218937,65.1304236017699,6730569
2015-03-31,75.7,78.17,73.95,76.89,7425370,65.2597361569025,67.3890828980855,63.7510896803559,66.2856157609542,7425370
2015-04-30,76.57,81.99,75.6,80.37,3867745,66.0097489766714,71.0405355901464,65.1735277868141,69.6368806608131,3867745
2015-05-29,80.58,84.36,80.36,81.13,3143242,69.8188359294304,73.0940307645414,69.6282161242123,70.2953854424756,3143242
2015-06-30,81.67,86.16,80.65,83.08,3539735,70.7632704189201,74.6536473526895,69.8794876856362,71.9849700796361,3539735
2015-07-31,83.37,88.47,79.84,84.45,4604359,72.23624164106,77.0135663200219,69.1776602209695,73.5141367212145,4604359
2015-08-31,84.92,87.6899,77.92,83.58,3861041,73.9232740126174,76.3344854667807,67.8297398853409,72.7567974796816,3861041
2015-09-30,82.59,88.915,79.38,80.25,3964510,71.8949976531096,77.4009409895416,69.1006770033157,69.8580162448486,3964510
2015-10-30,80.55,88.695,78.1,81.29,4801865,70.1191677074462,77.2094299169701,68.320229367357,71.1107739471504,4801865
2015-11-30,80.86,88.275,80.38,85.72,3389749,70.7346190351407,77.2211043201465,70.3147251798739,74.9860443197163,3389749
2015-12-31,85.88,88.4,75.61,83.66,3674344,75.1260089381385,77.3304516782888,66.1420299931608,73.1839998575299,3674344
2016-01-29,82.84,84.01,73.87,77.74,2912559,72.4666811881159,73.4901724603286,64.619914767819,68.4176845188144,2912559
2016-02-29,77.42,78.9,70.14,76.61,3542210,68.1360578266865,69.4385812777779,61.7290505807775,67.4231902622378,3542210
2016-03-31,79.08,85.96,77.43,84.54,3799138,69.5969962920998,75.651970172849,68.1448586608155,74.4022517265316,3799138
2016-04-29,83.47,95.65,80.75,94.83,3944277,73.460562474729,84.6104442427066,71.0667355916421,83.8850854943635,3944277
2016-05-31,95.24,96.06,81.74,85.71,3644873,84.2477648685351,84.9731236168782,72.3058830360569,75.8176808786449,3644873
2016-06-30,85.54,92.64,84.66,90.41,3463029,75.6673016259396,81.9478468859837,74.8888678472299,79.9752249240262,3463029
2016-07-29,90.49,94.65,80.44,82.85,3370482,80.0459916311816,83.7258604032638,71.5386199431934,73.6819326490997,3370482
2016-08-31,83.09,86.69,81.07,85.23,2787821,73.8953745783185,77.0970035166017,72.098905007393,75.7985651138535,2787821
2016-09-30,85.21,89.54,80.71,86.49,3273663,75.7807782864186,79.6316264260759,71.7787421135647,76.9191352422526,3273663
2016-10-31,86.97,88.68,69.4054,72.49,4115774,77.3460191006904,78.8667928463749,62.1122196653777,64.8726871906686,4115774
2016-11-30,72.9,85.69,71.4,82.39,3922638,65.2396040308972,76.6856196077858,63.8972253471339,73.7323865035065,3922638
2016-12-30,82.86,85.88,77.14,77.69,2970265,74.1529984910857,76.8556542410625,69.0340611103349,69.5262666277147,2970265
2017-01-31,78.51,81.72,75.07,78.46,2489801,70.260100308172,73.1327906914255,67.1815785267415,70.6577951482157,2489801
2017-02-28,79.11,86.37,74.56,78.83,3098833,71.2431579680773,77.7812103868391,67.1456182290462,70.9910016764447,3098833
2017-03-31,80.18,82.09,74.56,79.9,4396112,72.206755225388,73.9268213575966,67.1456182290462,71.9545989337553,4396112
2017-04-28,79.89,86.79,76.73,84.41,3387880,71.9455933519112,78.4443816916264,69.0998294891995,76.4694567339206,3387880
2017-05-31,84.63,86.01,78.225,82.36,2449446,76.6687610874505,77.9189429414111,70.8662866130902,74.6123025305734,2449446
2017-06-30,82.43,88.97,81.24,88.52,3101937,74.6757175521511,80.6004924252685,73.5976621853301,80.1928244294118,3101937
2017-07-31,88.61,98.72,88.6,97.29,3381360,80.2743580285832,89.8920724658047,80.2652987397864,88.5899486446327,3381360
2017-08-31,97.4,97.87,93.05,96.32,2305981,88.6901120154921,89.1180827818913,84.7291059860528,87.7066898288727,2305981
2017-09-29,96.62,104.02,94.52,103.14,2436713,87.9798626584892,94.7181257890296,86.0676528511736,93.9168188221546,2436713
2017-10-31,102.89,108.99,91.5,99.18,2911084,93.6891747974741,99.2436889996764,83.3177130330342,90.7702079018067,2911084
2017-11-30,100.17,100.79,90.93,96.86,2903542,91.6762626086305,92.2436908088636,83.219752011608,88.6469281848054,2903542
2017-12-29,97.31,109.13,94.42,106.85,2673029,89.0587712333617,99.8765153087736,86.4138236548557,97.789843862755,2673029
2018-01-31,107.69,116.86,107.26,110.24,2210753,98.5586175533934,106.951063676196,98.1650786403285,101.380870331677,2210753
2018-02-28,109.57,113.94,100.02,100.37,2435286,100.764713010176,104.783530166829,91.9821720843099,92.3040453119595,2435286
2018-03-30,100.99,111.99,97.62,100.9,2461659,92.8742207437958,102.990236469925,89.7750413804273,92.7914533424002,2461659
2018-04-30,101.08,110.11,95.42,98.54,2498403,92.9569881451914,101.26131741855,88.2305479260303,91.1154704740204,2498403
2018-05-31,98.26,112.1,95.75,110.26,2854067,90.8565671684315,103.653787701823,88.53568396476,101.95242312224,2854067
2018-06-29,111.25,114.55,101.91,104.11,2906545,102.867831238429,105.919191625726,94.2315566877148,96.265796945913,2906545
2018-07-31,103.37,119.66,102.98,111.62,2979895,95.5815524954281,110.644176952723,95.2209371769294,103.71928925914,2979895
2018-08-31,112.3,113.84,101.76,109.59,1903002,104.351157353534,105.782152743778,94.5572018904327,101.832977153818,1903002
2018-09-28,108.97,112.39,103.27,109.06,1456153,101.256862126577,104.434786954262,95.9603207471009,101.340491727305,1456153
2018-10-31,109.66,113.66,86.62,95.37,3072133,101.898022398829,105.614893542321,80.9563088629684,89.1341858261521,3072133
2018-11-30,95.76,101.81,92.04,97.73,2087308,89.4986854850826,95.1531032710553,86.0219195075919,91.3398760699365,2087308
2018-12-31,99.77,100.85,83.29,89.29,2680542,93.2464896704959,94.2558733413803,77.8440425444082,83.451729604877,2680542
2019-01-31,87.8,101.48,87.26,100.37,2515749,82.0591539848606,95.4431325627552,81.5544621494184,94.3991645183656,2515749
2019-02-28,99.82,114.99,98.26,109.48,2645925,93.8818830549292,108.149446328254,92.4146847222736,102.967226576374,2645925
2019-03-29,110.27,111.12,101.65,104.73,3023358,103.710230860219,104.509665849166,95.6030195605446,98.4997957557878,3023358
2019-04-30,106.03,111.08,92.0,98.4,2542057,99.7224610330009,104.472045379098,87.0507471712827,93.1064513223284,2542057
2019-05-31,98.51,99.32,88.33,89.12,2579064,93.2105337374245,93.9769587940412,83.5781793221673,84.3256803033121,2579064
2019-06-28,89.11,100.94,89.11,97.61,1941242,84.3162182655761,95.5098089072747,84.3162182655761,92.3589503411837,1941242
2019-07-31,97.88,99.64,90.63,96.27,2761976,92.6144253600559,94.2797440015935,85.7544480014494,91.65929079226,2761976
2019-08-30,95.71,97.11,85.04,88.43,2360146,91.1261111636772,92.4590602351342,80.9671350262158,84.1947759921009,2360146
2019-09-30,87.56,101.67,85.91,98.97,2630202,83.3664433548383,96.8006657821655,81.7954676634783,94.2299782872128,2630202
2019-10-31,98.65,109.99,95.53,107.08,2918498,93.9253042137369,105.345785529533,90.954731997347,102.558657282502,2918498
2019-11-29,107.37,113.66,106.72,109.58,1705367,102.836412331175,108.860823559293,102.213857911735,104.95309735727,1705367
2019-12-31,109.54,117.06,105.36,110.89,2466006,104.914786316074,112.117262060979,100.911282511061,106.207783956449,2466006
2020-01-31,111.63,111.9,98.36,100.15,2557374,106.916538218581,107.175137746656,94.8267539522885,96.5524543342995,2557374
2020-02-28,100.63,112.0,93.3,94.55,2849416,97.0152119786376,107.976783678897,89.9485171182241,91.1536151503546,2849416
2020-03-31,94.98,101.23,54.54,69.28,3810853,91.5681688734075,97.5936590340603,52.58083733792,66.7913533328035,3810853
2020-04-30,66.98,81.21,58.86,72.23,2672882,64.5739729536833,78.2928089514574,56.7456561369632,70.2802458875449,2672882
2020-05-29,70.43,78.3,56.82,71.75,2569351,68.5288345266481,76.1863941990138,55.2862186256445,69.8132028579724,2569351
2020-06-30,71.36,87.0,68.32,73.62,2485621,69.4337303964448,84.6515491100154,66.4757912091523,71.632724660682,2485621
2020-07-31,73.07,73.82,61.41,61.95,2821001,71.0975711892968,71.8273259230038,60.3420075766249,60.8726163389011,2821001
2020-08-31,62.25,72.46,61.426,64.28,2417552,61.16739898461,71.1998350269051,60.3577293177294,63.1620948872407,2417552
2020-09-30,63.96,66.13,50.49,53.59,2591665,62.8476600651511,64.979921202446,49.6119192728186,52.6580066118113,2591665
2020-10-30,53.63,68.0,52.68,62.93,3075075,52.6973109645725,66.8173996940318,51.7638325864941,62.4783942988139,3075075
2020-11-30,63.92,83.02,62.3169,77.98,2398101,63.4612897438453,82.4242220671783,61.8696940994717,77.4203907106549,2398101
2020-12-31,82.0,100.45,81.555,98.9,2774180,81.4115419116914,99.729138841822,80.9697353732682,98.1902621349547,2774180
2021-01-29,101.055,111.29,86.2,86.7,1947884,100.329797169341,110.491347553075,86.2,86.7,1947884
2021-02-26,88.75,123.37,84.78,114.1,2559194,88.75,123.37,84.78,114.1,2559194
2021-03-31,117.87,129.8102,100.92,110.5,3364442,117.87,129.8102,100.92,110.5,3364442
2021-04-30,110.01,115.2685,107.03,112.2,655826,110.01,115.2685,107.03,112.2,655826
