date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,44.86,48.0,44.18,47.76,1886594,41.7305853426823,44.6515402685856,41.098021855544,44.4282825672427,1886594
2016-10-31,47.6,49.06,45.84,48.9,1730983,44.2794440996807,45.6375951161835,42.6422209564992,45.4887566486216,1730983
2016-11-30,49.1,51.76,46.76,49.94,2813212,45.674804733074,48.3140393342776,43.4980421449805,46.6152071938528,2813212
2016-12-30,50.14,55.37,49.942,53.22,2162344,46.8018920444489,51.6837008875376,46.6170740423588,49.6768387436293,2162344
2017-01-31,53.9,54.36,49.085,49.87,1476997,50.3115672356561,50.7409423920272,45.8171294575544,46.5498674961442,1476997
2017-02-28,50.59,51.48,47.65,47.97,1724149,47.2219329582902,48.2336161221837,44.6451400198534,44.9449604774893,1724149
2017-03-31,47.9,49.53,46.23,49.14,1858530,44.8793747523815,46.4065852084646,43.3146867390938,46.0411790257208,1858530
2017-04-28,49.22,52.36,46.93,50.83,1462520,46.1161341401298,49.0581223806825,43.9705439901725,47.6246058176106,1462520
2017-05-31,51.08,53.82,47.61,48.66,1678181,47.8588405501387,50.4260532186466,44.7763282510648,45.763833915077,1678181
2017-06-30,49.05,52.925,48.64,52.22,1544456,46.1306217331386,49.7749878741358,45.7450242833815,49.1119483568705,1544456
2017-07-31,52.3,54.73,49.16,50.38,1368948,49.1871868836524,51.4725571346519,46.2340747074637,47.3814622408874,1368948
2017-08-31,50.68,50.94,43.29,44.1,2236705,47.6636067163194,47.9081319283605,40.8841352515098,41.6491190711847,2236705
2017-09-29,44.29,49.0,44.08,48.25,1955348,41.8285597202442,46.2767989679829,41.63023058181,45.5684806164322,1955348
2017-10-31,48.23,49.655,43.6508,43.67,1961555,45.5495921270575,46.8953969950039,41.2248835998292,41.2430165496289,1961555
2017-11-30,43.78,46.99,40.56,45.21,1823088,41.3469032411897,44.5822736954283,38.48174124466,42.893479331141,1823088
2017-12-29,45.38,46.06,43.25,44.91,2008792,43.0547686805392,43.6999260781321,41.0339080086673,42.6088510674971,2008792
2018-01-31,45.32,48.31,44.98,47.9,2226173,42.9978430278104,45.8346380554617,42.675264329014,45.4456460951483,2226173
2018-02-28,47.87,51.8,45.5,46.66,2714728,45.4171832687839,49.3621333892084,43.1686199859968,44.4640375278081,2714728
2018-03-30,46.73,49.29,45.25,47.57,2010004,44.5307431134692,46.9702616747892,43.1203964452061,45.3312101414024,2010004
2018-04-30,47.53,49.96,45.33,45.35,2266010,45.2930926638817,47.6087294232596,43.1966314002474,43.2156901390077,2266010
2018-05-31,45.22,46.3,42.5,45.25,2130391,43.0918083370657,44.1209802301225,40.4998198656632,43.330690993592,2130391
2018-06-29,45.53,50.89,45.21,48.34,2244987,43.59881460637,48.7314666224065,43.292387620338,46.2896265774638,2244987
2018-07-31,48.05,50.75,44.64,48.74,1752849,46.0119271213722,48.5974048160175,42.7465645514684,46.6726603100038,1752849
2018-08-31,48.74,51.78,47.12,50.77,1969027,46.6726603100038,49.7906439527897,45.1213736932166,48.8194475373336,1969027
2018-09-28,50.79,52.29,48.86,49.22,1265484,48.8386791495209,50.2810500635646,46.9828285734513,47.3289975928218,1265484
2018-10-31,49.58,56.01,43.08,54.11,2854754,47.6751666121922,53.8581299303931,41.4248926513361,52.0311267726043,2854754
2018-11-30,54.36,56.54,51.5,52.67,2057894,52.2715219249449,54.3677676533552,49.7156029562159,50.8450642272601,2057894
2018-12-31,53.32,53.83,45.64,48.43,1804033,51.4725427111735,51.9648719831671,44.0586430858582,46.7519738091172,1804033
2019-01-31,47.47,52.15,47.2,49.16,1672609,45.8252363559528,50.3430814401293,45.5645914472503,47.4566804141277,1672609
2019-02-28,49.06,52.14,45.16,49.3,1870511,47.3601452627564,50.5725662935679,43.8023991909767,47.8179424294763,1870511
2019-03-29,49.41,50.43,47.32,49.1,1580615,47.9246356073109,48.9139723472311,45.8974652284548,47.6239548334136,1580615
2019-04-30,49.48,54.33,48.67,49.97,1254880,47.9925312659328,52.6967304704554,47.2068815018786,48.4678008762867,1254880
2019-05-31,49.91,51.27,42.03,42.38,1837501,48.4096045974678,49.7287202506948,40.9666276447584,41.3077725335442,1837501
2019-06-28,42.36,46.24,42.36,45.34,2029144,41.2882785398993,45.07011330701,41.2882785398993,44.1928835929895,2029144
2019-07-31,45.92,49.25,43.33,46.01,1864415,44.7582094086916,48.0039593505675,42.2337372316769,44.8459323800936,1864415
2019-08-30,46.1,46.56,42.74,44.31,1614969,44.9336553514957,45.3820172053284,41.8633513524238,43.4132250803959,1614969
2019-09-30,44.04,50.93,43.15,48.55,1876234,43.1486895179561,49.8992451668825,42.2767019232472,47.5674131720429,1876234
2019-10-31,48.8,53.82,44.71,52.36,1802213,47.8123535076353,52.7307554463306,43.8051296173437,51.300303886471,1802213
2019-11-29,52.36,55.85,49.6,50.37,2358147,51.300303886471,54.7196709713408,48.8100377708488,49.5677742443076,2358147
2019-12-31,50.84,54.24,50.12,53.22,1808312,50.0302887151201,53.3761380784444,49.321755908769,52.3723832694471,1808312
2020-01-31,53.68,53.97,48.23,48.58,1731302,52.825057006838,53.1104382760627,47.4618572920976,47.8062829618515,1731302
2020-02-28,48.86,52.95,42.98,44.0,1891421,48.0818234976547,52.1066834670655,42.5008698382792,43.5094991364422,1891421
2020-03-31,44.05,45.06,35.51,41.57,3137647,43.5589417490972,44.5576825247292,35.114143507615,41.1065881614068,3137647
2020-04-30,39.87,46.13,36.39,40.69,1975003,39.4255393311352,45.6157544355472,35.9843334903439,40.236398178678,1975003
2020-05-29,39.5,42.63,33.94,42.55,2669759,39.0596639974878,42.1547715496938,33.5616454702465,42.0756633694458,2669759
2020-06-30,42.79,45.47,38.68,41.2,3674903,42.31298791019,44.9631119485006,38.248805149945,40.7407128277595,3674903
2020-07-31,41.34,46.86,37.65,45.48,2816758,40.8791521431936,46.3376165803109,37.2302873292511,44.9730004710316,2816758
2020-08-31,45.88,48.65,44.62,45.44,2399723,45.3685413722719,48.1076621133616,44.1225875333647,44.9334463809075,2399723
2020-09-30,45.03,49.12,41.97,44.65,2922558,44.5280169571361,48.572422672319,41.5021290626472,44.1522531009578,2922558
2020-10-30,45.1,49.95,44.78,45.8,2140947,44.5972366148532,49.3931700423929,44.2808038938609,45.2894331920239,2140947
2020-11-30,46.0,50.99,45.38,46.29,2467315,45.4872036426441,50.4215763856178,45.1128073480923,46.0174493641074,2467315
2020-12-31,46.9,55.29,39.99,40.46,4484399,46.6238577484691,54.964458313707,39.7545430993877,40.2217757889779,4484399
2021-01-29,40.59,43.43,39.23,39.23,2615019,40.3510103626943,43.1742887423457,38.9990178991992,38.9990178991992,2615019
2021-02-26,39.53,45.87,39.09,42.01,2867345,39.2972515308526,45.87,38.8598422044277,42.01,2867345
2021-03-31,42.35,45.35,40.79,41.58,5035353,42.35,45.35,40.79,41.58,5035353
2021-04-30,41.74,43.29,41.52,43.19,1232761,41.74,43.29,41.52,43.19,1232761
