date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,33.09,34.265,28.78,28.84,780900,32.1024468626553,33.2423796237197,27.9210764795171,27.979285811997,780900
2014-08-29,28.9,33.5617,25.51,32.35,704800,28.0374951444768,32.6499314280924,24.7486678593635,31.4711496050197,704800
2014-09-30,32.5,34.38,26.01,26.96,763763,31.6170745645484,33.4460007239746,25.303387982274,26.2275793926223,763763
2014-10-31,27.11,27.21,23.9477,26.02,989981,26.373504352151,26.4707876585034,23.2971143553672,25.3131163129092,989981
2014-11-28,25.97,26.28,22.495,22.88,785757,25.264474659733,25.5660529094256,21.9611169866815,22.3369796245954,785757
2014-12-31,22.9,22.9,18.05,19.86,1056917,22.3565049564351,22.3565049564351,17.6216119853124,19.3886545168035,1056917
2015-01-30,19.9,20.0,15.66,16.1,619820,19.4277051804829,19.5253318396813,15.2883348304704,15.7178921309434,619820
2015-02-27,16.31,20.9,15.93,18.39,794439,15.9229081152601,20.4039717724669,15.5519268103061,18.0399038685107,794439
2015-03-31,18.49,19.24,17.51,17.67,502563,18.1380001375075,18.8737221549834,17.1766567013389,17.3336107317337,502563
2015-04-30,17.5,19.67,17.03,17.99,527534,17.1668470744392,19.2955361116696,16.7057946101542,17.6475187925235,527534
2015-05-29,18.12,18.59,17.44,17.83,543981,17.7750439422193,18.3281462481523,17.1079893130411,17.5788514042257,543981
2015-06-30,18.03,19.31,17.65,18.64,794535,17.7760342578906,19.038004521346,17.4013868359273,18.3774419615686,794535
2015-07-31,18.75,18.8,14.98,16.1,547996,18.4858925310843,18.5351882445005,14.7689957395009,15.8732197200243,547996
2015-08-31,16.26,17.1599,13.11,13.99,768020,16.0309660029563,16.9181902530215,13.0039892183288,13.8768733153639,768020
2015-09-30,13.77,14.105,12.11,12.41,728873,13.6586522911051,13.9909433962264,12.0120754716981,12.3096495956873,728873
2015-10-30,12.45,14.71,11.31,11.78,1043812,12.3493261455526,14.591051212938,11.2185444743935,11.68474393531,1043812
2015-11-30,11.78,12.05,10.385,11.55,851089,11.68474393531,12.05,10.385,11.55,851089
2015-12-31,11.55,11.8,10.2,10.52,906952,11.55,11.8,10.2,10.52,906952
2016-01-29,10.22,11.5,8.55,11.44,852292,10.22,11.5,8.55,11.44,852292
2016-02-29,11.29,11.4699,8.187,8.69,982838,11.29,11.4699,8.187,8.69,982838
2016-03-31,8.76,11.01,8.62,10.13,1095582,8.76,11.01,8.62,10.13,1095582
2016-04-29,10.06,13.43,9.5,13.25,1355629,10.06,13.43,9.5,13.25,1355629
2016-05-31,13.25,13.41,8.5,9.6,858408,13.25,13.41,8.5,9.6,858408
2016-06-30,9.55,11.51,9.43,10.74,1711290,9.55,11.51,9.43,10.74,1711290
2016-07-29,10.75,11.8199,9.43,9.43,647773,10.75,11.8199,9.43,9.43,647773
2016-08-31,9.46,13.34,9.35,12.99,524846,9.46,13.34,9.35,12.99,524846
2016-09-30,12.95,12.95,9.95,11.98,381800,12.95,12.95,9.95,11.98,381800
2016-10-31,11.92,12.49,10.235,10.81,358824,11.92,12.49,10.235,10.81,358824
2016-11-30,10.71,14.63,10.01,14.51,559859,10.71,14.63,10.01,14.51,559859
2016-12-30,14.5937,15.52,13.52,14.6,520143,14.5937,15.52,13.52,14.6,520143
2017-01-31,14.77,20.24,14.38,16.64,598512,14.77,20.24,14.38,16.64,598512
2017-02-28,16.74,21.75,16.65,18.3,539169,16.74,21.75,16.65,18.3,539169
2017-03-31,18.82,20.77,17.25,20.57,610117,18.82,20.77,17.25,20.57,610117
2017-04-28,20.74,20.84,18.37,19.6,385726,20.74,20.84,18.37,19.6,385726
2017-05-31,19.7,21.27,14.81,17.9,656381,19.7,21.27,14.81,17.9,656381
2017-06-30,17.95,18.76,14.96,16.14,1281632,17.95,18.76,14.96,16.14,1281632
2017-07-31,16.14,18.14,15.58,16.92,620570,16.14,18.14,15.58,16.92,620570
2017-08-31,17.24,18.0,16.32,17.36,761569,17.24,18.0,16.32,17.36,761569
2017-09-29,17.32,18.91,16.85,18.61,718836,17.32,18.91,16.85,18.61,718836
2017-10-31,18.73,23.78,18.6,21.35,788200,18.73,23.78,18.6,21.35,788200
2017-11-30,21.66,29.35,21.39,28.1,1093600,21.66,29.35,21.39,28.1,1093600
2017-12-29,27.66,28.8227,26.0,26.57,694791,27.66,28.8227,26.0,26.57,694791
2018-01-31,26.64,31.954,25.44,29.48,1075397,26.64,31.954,25.44,29.48,1075397
2018-02-28,29.14,31.25,23.85,23.92,884441,29.14,31.25,23.85,23.92,884441
2018-03-30,23.67,25.9,21.08,21.74,919969,23.67,25.9,21.08,21.74,919969
2018-04-30,21.74,23.4,19.3,22.08,803201,21.74,23.4,19.3,22.08,803201
2018-05-31,22.02,30.29,21.34,27.72,1134268,22.02,30.29,21.34,27.72,1134268
2018-06-29,27.8,28.88,24.27,24.82,759368,27.8,28.88,24.27,24.82,759368
2018-07-31,24.57,26.63,24.36,26.21,401723,24.57,26.63,24.36,26.21,401723
2018-08-31,26.14,27.97,24.75,25.55,429707,26.14,27.97,24.75,25.55,429707
2018-09-28,25.67,26.94,22.31,23.04,1398003,25.67,26.94,22.31,23.04,1398003
2018-10-31,23.01,23.6537,18.51,19.13,1250288,23.01,23.6537,18.51,19.13,1250288
2018-11-30,19.22,20.57,17.26,17.45,572693,19.22,20.57,17.26,17.45,572693
2018-12-31,17.96,18.13,13.4,14.75,785936,17.96,18.13,13.4,14.75,785936
2019-01-31,14.49,19.11,13.925,18.12,522804,14.49,19.11,13.925,18.12,522804
2019-02-28,18.5,18.79,14.66,17.69,553026,18.5,18.79,14.66,17.69,553026
2019-03-29,17.69,18.41,15.22,16.65,656645,17.69,18.41,15.22,16.65,656645
2019-04-30,16.81,18.94,16.18,18.94,343254,16.81,18.94,16.18,18.94,343254
2019-05-31,18.91,19.15,13.6378,14.42,574248,18.91,19.15,13.6378,14.42,574248
2019-06-28,14.42,15.48,13.33,15.1,764961,14.42,15.48,13.33,15.1,764961
2019-07-31,15.18,15.18,12.05,12.07,750177,15.18,15.18,12.05,12.07,750177
2019-08-30,12.18,12.49,9.595,10.11,920472,12.18,12.49,9.595,10.11,920472
2019-09-30,10.1,13.99,9.8,10.59,911071,10.1,13.99,9.8,10.59,911071
2019-10-31,10.5,11.67,9.75,10.76,660991,10.5,11.67,9.75,10.76,660991
2019-11-29,9.97,12.59,9.59,10.18,487176,9.97,12.59,9.59,10.18,487176
2019-12-31,10.04,11.16,9.5,11.02,919512,10.04,11.16,9.5,11.02,919512
2020-01-31,11.2,11.61,9.1,9.75,807757,11.2,11.61,9.1,9.75,807757
2020-02-28,10.07,10.53,7.81,8.06,627907,10.07,10.53,7.81,8.06,627907
2020-03-31,8.27,9.88,6.06,6.98,1180716,8.27,9.88,6.06,6.98,1180716
2020-04-30,6.525,7.09,5.0,6.01,1003711,6.525,7.09,5.0,6.01,1003711
2020-05-29,5.51,6.79,4.84,5.49,1216651,5.51,6.79,4.84,5.49,1216651
2020-06-30,5.62,7.0528,4.9,5.54,3141960,5.62,7.0528,4.9,5.54,3141960
2020-07-31,5.48,6.57,5.1,5.86,1055071,5.48,6.57,5.1,5.86,1055071
2020-08-31,5.85,7.76,5.65,6.05,910719,5.85,7.76,5.65,6.05,910719
2020-09-30,6.0,6.8,4.66,5.06,842921,6.0,6.8,4.66,5.06,842921
2020-10-30,5.06,6.22,4.96,5.06,549012,5.06,6.22,4.96,5.06,549012
2020-11-30,5.09,6.92,4.93,6.15,800490,5.09,6.92,4.93,6.15,800490
2020-12-31,6.14,8.12,6.0625,7.85,755361,6.14,8.12,6.0625,7.85,755361
2021-01-29,7.99,9.8529,7.61,8.3,575862,7.99,9.8529,7.61,8.3,575862
2021-02-26,8.31,8.95,7.86,8.27,331386,8.31,8.95,7.86,8.27,331386
2021-03-31,8.39,10.35,8.13,9.56,1025596,8.39,10.35,8.13,9.56,1025596
2021-04-30,9.56,10.478,9.29,10.25,272916,9.56,10.478,9.29,10.25,272916
