date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,18.0101,18.78,17.75,18.31,971600,9.63456018111214,10.110926336953,9.49541886023623,9.85788398453726,971600
2014-03-31,18.16,18.53,17.03,17.11,1091700,9.77712578695777,9.97632934098719,9.23091284790487,9.27427591471828,1091700
2014-04-30,17.16,17.77,16.4,16.55,970000,9.30137783147666,9.63202121592892,8.95051102843744,9.03237545857559,970000
2014-05-30,16.5,17.48,16.08,16.76,1028500,9.00508731519621,9.60725879052149,8.77586691080939,9.21153646047713,1028500
2014-06-30,16.7,17.15,16.34,16.88,3226200,9.1785595996401,9.49305049567345,8.98069843461791,9.34359722256372,3226200
2014-07-31,16.95,17.11,16.31,16.31,1075000,9.38234436744403,9.47090927002757,9.09191146944201,9.09191146944201,1075000
2014-08-29,16.32,16.45,15.55,15.9,1503000,9.09748590933744,9.16995362797799,8.7327173189967,8.9292736573664,1503000
2014-09-30,15.83,16.22,15.35,15.39,1156496,8.88996238969246,9.10898230959013,8.68495625844638,8.70758806628598,1156496
2014-10-31,15.4,15.88,14.51,15.12,1344326,8.71324601824588,9.05333629481282,8.27228650111675,8.62005319757996,1344326
2014-11-28,15.09,15.83,14.93,15.3,758850,8.60294991742603,9.09364443089265,8.57663369256016,8.78918255165241,758850
2014-12-31,15.33,15.55,14.79,14.97,1273661,8.80641624293016,8.93279664563365,8.53067718248616,8.66733677359198,1273661
2015-01-30,15.09,16.27,14.84,15.18,657335,8.73681442307969,9.42001130970885,8.59206931998029,8.85672951591267,657335
2015-02-27,15.19,16.24,15.11,16.17,530948,8.86256398858455,9.54650546892354,8.81588820720951,9.50535673845404,530948
2015-03-31,16.25,16.6,15.58,16.11,810069,9.55238385899061,9.82778607650106,9.15853172449684,9.53768877665253,810069
2015-04-30,16.19,16.7,16.1,16.2,646263,9.5850516011176,9.90381932430878,9.5675865595961,9.65935418746551,646263
2015-05-29,16.3,16.58,15.3,16.13,818461,9.71897983059802,9.95844080531945,9.12272339927299,9.68815743002429,818461
2015-06-30,16.25,16.59,15.77,15.77,622762,9.76023299676967,9.96444710254823,9.48994962147451,9.54037795369653,622762
2015-07-31,15.97,16.22,14.39,15.17,599266,9.66137196705984,9.81261448376397,8.77063056086753,9.24603652594582,599266
2015-08-31,15.22,15.95,14.02,15.37,376343,9.27651126729699,9.72144249102412,8.6113041131877,9.44049530810949,376343
2015-09-30,15.13,15.42,14.17,14.22,573805,9.29308354012339,9.47120609310659,8.77138688578772,8.80233743937201,573805
2015-10-30,14.3,15.38,14.2,14.81,474171,8.85185832510687,9.59421468160642,8.78995721793829,9.23870242554185,474171
2015-11-30,14.76,15.93,14.57,15.65,394069,9.2075116678594,10.0139420605285,9.08898678866609,9.83792801301137,394069
2015-12-31,15.76,16.02,14.55,14.9,550938,9.90707638882167,10.0705180043733,9.14644425490833,9.44017643340595,550938
2016-01-29,14.88,15.36,13.0201,13.98,510153,9.42750505564298,9.73161812195405,8.31743703237119,8.93063568732569,510153
2016-02-29,13.97,14.16,12.8001,14.1,508497,8.92424753590415,9.12713013020785,8.17689770109711,9.08845584999511,508497
2016-03-31,14.18,14.72,13.77,14.58,706871,9.14002155694543,9.5649763260509,8.87574730882501,9.47400508381944,706871
2016-04-29,14.6,15.14,14.31,15.0,453493,9.48700097556679,9.91625968536886,9.29856054523019,9.82456375697046,453493
2016-05-31,15.06,15.72,14.86,15.56,388760,9.86386201199835,10.374194222533,9.73286782857207,10.2686044594538,388760
2016-06-30,15.56,16.47,15.496,16.11,467832,10.2686044594538,10.8691462369668,10.2263685542221,10.7109849972623,467832
2016-07-29,16.15,16.85,16.0618,16.76,861645,10.7375796217124,11.274505020926,10.6789384748,11.2209444270023,861645
2016-08-31,16.84,17.09,16.5,16.96,669012,11.274505020926,11.5223861356523,11.0468724967505,11.4347377917299,669012
2016-09-30,16.89,17.0,15.91,16.21,5499635,11.3875425296178,11.4617065129368,10.7268088600485,11.0082216482448,5499635
2016-10-31,16.25,16.41,15.5,15.5,1373088,11.0353856745205,11.1440417796235,10.6043394268736,10.6043394268736,1373088
2016-11-30,15.59,16.83,15.06,16.53,1459322,10.6659130106425,11.597312685932,10.3033130173365,11.3905869696052,1459322
2016-12-30,16.55,16.76,15.89,16.44,1605209,11.404368684027,11.6030170379277,10.9495721081081,11.4087081401634,1605209
2017-01-31,16.49,16.96,16.49,16.75,1402546,11.4434061576213,11.8522288596697,11.4434061576213,11.7054736674215,1402546
2017-02-28,16.82,17.58,16.705,17.465,1326541,11.7543920648375,12.3682308484272,11.6740261262254,12.28732376381,1326541
2017-03-31,17.51,18.46,17.2,17.98,1524944,12.3189830577907,12.9873459307148,12.1008856992575,12.7343381623519,1524944
2017-04-28,17.98,18.4,17.74,18.31,890870,12.7343381623519,13.1169192384599,12.5643581201403,13.0527603943587,890870
2017-05-31,18.37,18.37,17.05,17.22,1020105,13.0955329570928,13.0955329570928,12.1545365769425,12.3575404648026,1020105
2017-06-30,17.27,17.27,16.64,16.74,1099159,12.3934218250372,12.4374491483853,11.9987268624564,12.0978563933532,1099159
2017-07-31,16.83,17.6755,16.81,17.63,837757,12.1628986320272,12.860244696885,12.1484448012108,12.8271400529593,837757
2017-08-31,17.65,17.6676,16.15,16.3,1057228,12.8416915447948,12.85449685761,11.8341077963775,11.9440221102757,1057228
2017-09-29,16.33,17.479,16.1,17.23,891445,11.9660049730554,12.8976347893013,11.7974696917448,12.7138993889617,891445
2017-10-31,17.27,17.8326,17.19,17.68,817646,12.7434151159239,13.2476679409115,12.6843836619995,13.1343028607895,817646
2017-11-30,17.72,18.4,17.471,17.8,1005398,13.1640184781216,13.757578530654,12.9790387602293,13.308961839437,1005398
2017-12-29,17.81,18.35,17.41,17.76,839385,13.3164387842906,13.7201938063859,13.1032419511983,13.3666615194303,839385
2018-01-31,17.74,18.07,16.88,17.32,841724,13.3516089726742,13.6742979437584,12.7879307086229,13.1212653953405,841724
2018-02-28,17.22,17.4,16.1,16.54,1201470,13.0455075119956,13.1818717020164,12.1970192185325,12.6182534027944,1201470
2018-03-30,16.71,17.25,16.5,16.8,813072,12.7479452455075,13.2508122807312,12.5877376750972,12.905138916886,813072
2018-04-30,16.87,17.3,16.67,16.73,503826,12.9589103290397,13.3805352510293,12.8206409835017,12.9396736849549,503826
2018-05-31,16.6,17.37,16.51,16.63,811343,12.8391263102362,13.4346761451086,12.8159230699165,12.951178681784,811343
2018-06-29,16.69,17.37,16.31,16.31,890561,12.9979057245325,13.5274788756818,12.7906475978794,12.7906475978794,890561
2018-07-31,16.33,17.02,16.33,16.75,653378,12.8063320216659,13.4397533383249,12.8063320216659,13.2265492606899,653378
2018-08-31,16.72,17.08,16.55,16.65,565642,13.2028599187305,13.4871320222438,13.139688340172,13.239814113613,565642
2018-09-28,16.65,17.02,16.51,16.71,698502,13.239814113613,13.5340322050266,13.1284883492943,13.3802379942861,698502
2018-10-31,16.7,16.77,15.71,16.07,794188,13.3722306705313,13.428281936815,12.6724089443998,12.9628015109169,794188
2018-11-30,16.05,16.73,15.49,15.6,772425,12.9466685905548,13.495187882865,12.5886988160365,12.6780956442975,772425
2018-12-31,15.76,16.06,14.5,15.12,1236736,12.8081273944954,13.0519369261166,11.8742142169242,12.3819392386133,1236736
2019-01-31,15.05,16.64,14.99,16.62,662768,12.324615445842,13.7262575515371,12.2754807663237,13.7097596458261,662768
2019-02-28,16.62,17.4,16.4,16.68,999937,13.7097596458261,14.4538644408711,13.5282826830053,13.8557734984903,999937
2019-03-29,16.75,17.42,16.61,17.16,974966,13.9139212289995,14.570671429614,13.797625767981,14.3531987217094,974966
2019-04-30,17.26,17.56,17.1,17.26,495153,14.4368420709035,14.7871853226288,14.3281057169511,14.5345568717866,495153
2019-05-31,17.27,17.36,16.0,16.05,731981,14.542977820148,14.6187663554007,13.567083471154,13.6094806070013,731981
2019-06-28,16.05,16.29,15.82,15.91,695653,13.6094806070013,13.9089031818786,13.5117499746589,13.5886183373466,695653
2019-07-31,16.01,16.85,16.01,16.77,648144,13.6740276292218,14.4924810464165,13.6740276292218,14.4236740147421,648144
2019-08-30,16.8,17.49,16.14,16.92,709887,14.44947665162,15.0583972804236,13.8818186403064,14.6514135701418,709887
2019-09-30,16.74,18.0,16.74,17.76,871212,14.4955474683318,15.6915028898374,14.4955474683318,15.4822828513063,871212
2019-10-31,17.65,17.91,16.95,17.59,859490,15.3863903336462,15.6130453753883,14.7761652212636,15.4365742333178,859490
2019-11-29,17.62,17.98,17.52,17.96,646262,15.4629015344548,15.8828702493837,15.3751438639982,15.8652029854801,646262
2019-12-31,17.99,18.29,17.38,17.6,708342,15.8917038813356,16.1636243164064,15.4523537194248,15.6479531335948,708342
2020-01-31,17.64,18.23,17.5,17.68,707867,15.6835166634439,16.3139402768347,15.5590443089721,15.8217478932769,707867
2020-02-28,17.69,18.29,15.56,15.97,1038626,15.8306968457053,16.437742761512,14.0148645133768,14.3841507891149,1038626
2020-03-31,16.03,17.65,6.3,9.71,2552863,14.4381926831253,15.8973238214075,5.76700190822977,8.88850611570017,2552863
2020-04-30,9.43,13.2,9.0,13.12,1387869,8.63219491977885,12.1578469593895,8.23857415461396,12.1301104264023,1387869
2020-05-29,12.98,13.46,10.95,12.79,1041295,12.000673272462,12.4644230495145,10.1238345403281,11.9147960241622,1041295
2020-06-30,12.64,14.37,12.0,12.83,1135494,11.7750603397506,13.3866785666311,11.1788547529278,12.0396197442056,1135494
2020-07-31,12.96,13.04,11.9,12.55,730279,12.1616112147237,12.2939345191861,11.1669115320379,11.8683752473682,730279
2020-08-31,12.56,13.9,12.5,13.34,975412,11.8778321200752,13.1450530628221,11.8210908838328,12.7098247222004,975412
2020-09-30,13.45,13.77,12.34,12.6,1124058,12.8146283743325,13.1195117259895,11.8486301692091,12.0982771581875,1124058
2020-10-30,12.95,13.83,12.4,12.43,1305709,12.4343404125816,13.3767979797503,11.9936583477154,12.0226752630727,1305709
2020-11-30,12.67,15.19,12.3,14.75,1111421,12.2548105859317,14.7943317641789,11.8969352965241,14.3657928585674,1111421
2020-12-31,14.8,15.04,13.94,14.46,1173632,14.4144904614778,14.6482389554477,13.6688760524719,14.1787623901538,1173632
2021-01-29,14.65,15.64,14.015,14.14,1130829,14.3650670135376,15.3358121564319,13.747320104423,13.9568681318681,1130829
2021-02-26,14.07,15.57,14.01,15.24,1368569,13.8877747252747,15.4701923076923,13.8285518053375,15.1423076923077,1368569
2021-03-31,15.37,15.7,14.58,14.7,1633770,15.2714743589744,15.65,14.4865384615385,14.7,1633770
2021-04-30,14.8,16.2454,14.73,16.18,536643,14.8,16.2454,14.73,16.18,536643
