date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,33.52,34.59,29.67,32.06,14746762,15.7072245954839,16.2616510614031,13.9486321766935,15.0722328137781,29493524
2015-09-30,31.55,32.735,30.48,30.97,13172176,14.8324686610948,15.3895677217413,14.3294340662494,14.5597957031412,26344352
2015-10-30,30.91,32.71,30.39,32.27,16535145,14.5315881557667,15.3778145770019,14.2871227451876,15.1709592295888,33070290
2015-11-30,32.15,33.0,31.25,32.46,10137298,15.1716901736212,15.5728079542613,14.7469772294141,15.317980187737,20274596
2015-12-31,32.55,33.09,31.02,32.1,11424986,15.3604514821577,15.615279248682,14.6384394770056,15.1480950100542,22849972
2016-01-29,31.67,32.0,28.41,30.25,16696711,14.9451766033774,15.1009046829201,13.406771938805,14.2750739580729,33393422
2016-02-29,30.05,32.82,29.82,32.31,16937694,14.2377046241104,15.5501319721565,14.1287305121787,15.3084937239603,33875388
2016-03-31,32.52,35.91,32.3701,35.8,13789132,15.4079918261587,17.0141754759335,15.3369691332085,16.962057422401,27578264
2016-04-29,35.49,36.03,34.23,35.11,16395895,16.8151792715367,17.0710315343327,16.218190658346,16.6351350866061,32791790
2016-05-31,35.23,36.33,34.776,36.06,13632275,16.6919911450053,17.2731948380543,16.5285299771078,17.144822622082,27264550
2016-06-30,35.84,37.49,34.27,37.47,12579216,17.0402230386971,17.8247199140836,16.2937623754506,17.8152108610486,25158432
2016-07-29,37.46,37.88,35.81,36.66,19111891,17.8104563345311,18.0101464482658,17.0259594591447,17.4300942131316,38223782
2016-08-31,36.62,37.54,36.121,37.47,10424709,17.4110761070616,17.9078260700623,17.2309159690123,17.8744337465433,20849418
2016-09-30,37.48,38.113,36.571,37.71,11976029,17.8792040784746,18.1811660897252,17.4455809059203,17.9889217128942,23952058
2016-10-31,37.55,39.12,36.3,36.86,16473410,17.9125964019936,18.6615385152061,17.3163049105823,17.6481061212442,32946820
2016-11-30,36.85,43.53,36.045,43.35,19288963,17.6433182465505,20.8416185419903,17.2578943337018,20.7554367975024,38577926
2016-12-30,43.39,45.62,42.94,44.86,12998554,20.7745882962775,21.8422843529886,20.5591339350577,21.478405876262,25997108
2017-01-31,45.04,45.77,41.995,42.13,16795920,21.5645876207499,21.9141024733952,20.1066797764962,20.1713160848622,33591840
2017-02-28,42.1,43.88,41.68,43.1,11981964,20.221819888247,21.0768041970612,20.0200820176279,20.7021481516258,23963928
2017-03-31,43.53,43.96,41.68,41.72,11805492,20.9086893048787,21.1152304581315,20.0200820176279,20.0392951481631,23610984
2017-04-28,41.8,43.66,41.1,42.9,12078317,20.0777214092334,20.9711319791179,19.7414916248682,20.60608249895,24156634
2017-05-31,43.07,43.44,41.69,43.43,11876802,20.6877383037244,20.9309523691206,20.0877395089465,20.9261340099196,23753604
2017-06-30,43.46,44.57,42.62,43.07,11058910,20.9405890875226,21.475426958833,20.535846914639,20.7526730786838,22117820
2017-07-31,43.4,44.86,42.3,44.6,10005655,20.9116789323166,21.6151593756618,20.3816594202072,21.489882036436,20011310
2017-08-31,44.77,45.35,43.16,44.96,11024217,21.5717941428529,21.9184706411683,20.860004252984,21.7299766268341,22048434
2017-09-29,45.06,48.965,44.88,48.19,15110434,21.7783084253814,23.6656651586507,21.6913111879964,23.2910937199096,30220868
2017-10-31,48.3,50.24,48.07,49.84,11504161,23.3442586983116,24.2818955901278,23.233095561653,24.1617414469594,23008322
2017-11-30,50.06,51.39,48.56,51.25,11197924,24.2683943987718,24.9131599710923,23.5412151818689,24.8452899108481,22395848
2017-12-29,51.34,52.42,50.56,51.46,9226446,24.8889206638623,25.4124897000323,24.5107874710728,24.9470950012145,18452892
2018-01-31,51.65,53.77,50.91,52.48,15299748,25.0392043686888,26.0669509952449,24.6804626216834,25.4415768687084,30599496
2018-02-28,52.32,53.87,49.42,52.64,11121013,25.4355395996318,26.1890771833365,24.0256950881843,25.5911086491709,22242026
2018-03-30,52.75,53.82,25.16,25.44,14470821,25.6445855099499,26.164769519346,24.2590486624929,24.7354788767062,27437652
2018-04-30,25.44,27.9,24.34,27.23,28240421,24.7354788767062,27.1273530133688,23.6659416611253,26.4759076184241,28240421
2018-05-31,27.17,28.03,26.64,27.78,18622756,26.417569224847,27.3283525546214,25.9022467482489,27.0846105589505,18622756
2018-06-29,28.03,28.64,27.45,27.73,17141085,27.3283525546214,27.9230830240584,26.7628711246649,27.0358621598163,17141085
2018-07-31,27.56,29.78,27.53,29.26,21023404,26.8701176027601,29.0345465243177,26.8408685632796,28.5275631733223,21023404
2018-08-31,29.26,30.64,28.66,30.48,17787369,28.5275631733223,29.9487875529768,27.9425823837121,29.7923970174521,17787369
2018-09-28,30.48,31.55,29.48,29.57,21633815,29.7923970174521,30.8382587237734,28.8149561704228,28.9029258466554,21633815
2018-10-31,29.71,29.83,27.48,28.18,31251233,29.0397675652395,29.1570604668831,26.8600744763643,27.6227568102229,31251233
2018-11-30,28.22,29.42,27.87,29.02,17715856,27.6619658333744,28.838236527919,27.3188868807989,28.4461462964041,17715856
2018-12-31,29.14,29.29,25.72,27.56,25977329,28.5637733658586,28.7108072026767,25.2114018864064,27.0150169513748,25977329
2019-01-31,27.19,28.7054,26.23,27.16,26968192,26.6523334872236,28.1377673293177,25.7113169315879,26.62292671986,26968192
2019-02-28,27.31,29.77,27.22,29.62,20415064,26.769960556678,29.2645420487098,26.6817402545872,29.1170888640506,20415064
2019-03-29,29.76,30.13,28.61,29.51,18025498,29.2547118363992,29.6184296918921,28.1242374206781,29.0089565286338,18025498
2019-04-30,29.69,32.17,29.56,31.75,19900322,29.1859003502249,31.6237930032582,29.0581075901869,31.2109240862122,19900322
2019-05-31,31.86,32.54,31.1,31.57,21454356,31.319056421629,31.987510858751,30.571960286022,31.1114683551694,21454356
2019-06-28,31.48,33.52,31.34,33.5,18063843,31.0227755407264,33.0331460014343,30.8848089404818,33.0134364871136,18063843
2019-07-31,33.68,36.71,33.51,35.93,22448427,33.1908221159996,36.1768135355803,33.0232912442739,35.4081424770744,22448427
2019-08-30,36.0,37.02,34.71,36.89,23437861,35.4771257771967,36.563405335992,34.2058621035138,36.4350087208196,23437861
2019-09-30,36.51,37.2,34.81,36.06,25796490,36.0596955380083,36.7411852646921,34.3806628780627,35.615245716258,25796490
2019-10-31,36.23,37.92,34.98,37.68,31859859,35.7831489822525,37.4523049794926,34.5485661440572,37.2152650745591,31859859
2019-11-29,37.88,38.37,36.76,37.74,47952426,37.4127983286703,37.9823346141575,36.3066121056473,37.3586997221346,47952426
2019-12-31,37.92,40.4,37.28,39.48,32042684,37.5368811198554,39.9918248217869,36.9033472612924,39.0811199001026,32042684
2020-01-31,39.62,45.44,39.17,44.9,34597317,39.2197054316633,44.9809039579702,38.7742519373612,44.4463597648077,34597317
2020-02-28,45.21,48.69,41.59,43.01,30390925,44.7532277275491,48.2868018020708,41.2455963636912,42.6538374513671,30390925
2020-03-31,43.59,47.1,30.7,36.22,52312572,43.2290345153474,46.7099684715041,30.4457756279231,35.9200649264942,52312572
2020-04-30,34.84,39.78,33.24,35.91,34617335,34.5514926018514,39.4505848364423,32.9647420805265,35.6126320129875,34617335
2020-05-29,35.24,40.56,34.67,40.2,26866662,34.9481802321827,40.3150579146793,34.3829003589607,39.9572319568567,26866662
2020-06-30,40.35,43.73,39.49,40.76,29399241,40.1063261059495,43.4659142655061,39.2515196511511,40.5138501134697,29399241
2020-07-31,40.71,46.48,40.27,45.47,25794698,40.4641520637721,46.1993069988732,40.0268092264334,45.195406394982,25794698
2020-08-31,45.5,46.69,44.905,46.4,15276853,45.2252252248005,46.4948114274588,44.7172736592427,46.2060237788411,15276853
2020-09-30,46.4,47.41,43.06,45.27,22338291,46.2060237788411,47.2118014516133,42.8799867223469,45.0807477687098,22338291
2020-10-30,45.51,48.45,43.04,43.51,18590754,45.319744443428,48.2474537087252,42.8600703327871,43.3281054874434,18590754
2020-11-30,44.06,48.61,43.89,45.03,18666964,43.8758062003392,48.5078143287313,43.7065168890805,44.9353400374979,18666964
2020-12-31,45.48,47.54,44.31,47.41,21810983,45.3843940685188,47.4400636327481,44.2168535878643,47.3103369126754,21810983
2021-01-29,47.5,48.76,43.07,43.09,21013160,47.4001477188796,48.6574990057383,42.9794602579399,42.9994182148742,21013160
2021-02-26,43.35,47.99,42.72,45.9,21777049,43.2588716550196,47.99,42.6301960115902,45.9,21777049
2021-03-31,46.4,47.345,44.54,45.71,25928879,46.4,47.345,44.54,45.71,25928879
2021-04-30,45.81,49.75,45.72,49.55,8723450,45.81,49.75,45.72,49.55,8723450
