date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,56.85,57.3,52.73,53.2,5344000,45.3709400196316,45.7300767480192,42.0828437508386,42.457942111599,5344000
2014-08-29,53.23,61.16,52.38,57.73,8589700,42.4818845601582,49.1764470217476,41.8035151843149,48.0266380086492,8589700
2014-09-30,57.62,58.52,54.02,55.0,5773858,47.9351270060344,48.6838533910645,44.9402214659143,45.7555013073914,5773858
2014-10-31,54.84,59.71,53.23,59.24,7144142,45.6223943944972,49.6738360557153,44.283006083499,49.2828344990885,7144142
2014-11-28,59.72,61.47,59.06,61.03,5964957,49.6821552377712,51.5030030993997,49.1330892220825,51.1509890830979,5964957
2014-12-31,61.06,63.2,59.8,62.32,5154127,51.1761329414051,52.969728167324,50.1200908924996,52.2321749903107,5154127
2015-01-30,62.52,64.46,59.71,63.43,4505840,52.3998007123591,54.0257702162295,50.0446593175778,53.1624977476798,4505840
2015-02-27,63.76,67.79,62.75,65.51,5455468,53.4390801890598,56.816738488337,52.5925702927149,55.2841760435943,5455468
2015-03-31,65.55,69.27,64.06,67.17,6416635,55.3179322188613,58.457256518696,54.0605146901641,56.6850573171764,6416635
2015-04-30,67.13,67.48,64.02,64.51,5147031,56.6513011419094,56.946667675496,54.026758514897,54.4402716619183,5147031
2015-05-29,64.85,67.08,61.02,61.26,6093315,54.7271991516881,56.6091059228256,51.8582549375249,52.0622205419989,6093315
2015-06-30,61.14,61.63,59.0472,59.21,4969063,51.9602377397619,52.3766675155631,50.1816576687483,50.3200143371165,4969063
2015-07-31,59.55,61.25,58.11,60.39,6245280,50.6089656101214,52.0537219751458,49.3851719832771,51.3228452257805,6245280
2015-08-31,60.26,66.84,59.26,62.19,5966995,51.2123638566904,56.8044208460204,50.3625071713819,53.2607488763567,5966995
2015-09-30,61.27,63.33,58.83,60.82,5104327,52.4728426379542,54.2370674761162,50.383178266539,52.0874537169965,5104327
2015-10-30,60.99,66.72,60.25,66.16,4613891,52.2330450871361,57.1403306806644,51.5992944171167,56.6607355790281,4613891
2015-11-30,66.06,70.45,64.73,69.79,5000316,56.575093596593,60.7521032629307,55.4360552302069,60.1829565183809,5000316
2015-12-31,69.98,72.26,63.86,64.51,5846692,60.346801793327,62.3129450926809,55.069259252956,55.6297825619824,5846692
2016-01-29,63.93,68.705,62.2,68.68,8060693,55.1296233016204,59.2473137640831,53.637768956058,59.2257551752744,8060693
2016-02-29,68.39,69.42,62.7215,69.02,8291779,58.9756755450934,60.2914236392329,54.0874811186076,59.9440227539593,8291779
2016-03-31,69.4,75.13,69.095,72.77,7991546,60.2740535949692,65.2505712765135,60.0091604199481,63.2009060533993,7991546
2016-04-29,72.62,73.16,70.38,70.78,6778119,63.0706307214217,63.539621916541,61.1251857638895,61.4725866491631,6778119
2016-05-31,70.81,72.91,66.02,69.5,9893118,61.4986417155587,63.322496363245,57.3385161144073,60.7717005842236,9893118
2016-06-30,69.5,70.83,65.8,69.91,6781809,60.7717005842236,61.9346698184252,57.5363726394519,61.1302098970226,6781809
2016-07-29,69.89,75.73,68.24,73.75,7662854,61.1127216378616,66.2192933128525,59.6699402570851,64.4879556559207,7662854
2016-08-31,73.64,83.26,73.13,82.8,11043329,64.3917702305356,72.9498404802347,63.9458196219319,72.844269075777,11043329
2016-09-30,82.5,83.73,78.73,83.27,6048336,72.5803405646329,73.6624474603238,69.2636389412551,73.2577570765695,6048336
2016-10-31,83.12,89.43,82.49,88.09,9165165,73.1257928209974,78.6770891720621,72.5715429475948,77.4982084889517,9165165
2016-11-30,88.25,93.0,83.51,91.27,14968942,77.6389703615619,82.2715753582634,73.4688998854848,80.7411471284806,14968942
2016-12-30,91.33,98.816,89.71,95.55,11776871,80.7942255641956,87.4166450602382,79.3611077998904,84.5274088761512,11776871
2017-01-31,96.29,96.38,91.86,91.97,9245452,85.1820429166363,85.2616605702088,81.2630850796782,81.3603955451557,9245452
2017-02-28,92.55,95.07,88.61,90.63,11732859,81.8734870904008,84.5236466115508,78.3880031451152,80.6016213426436,11732859
2017-03-31,91.31,93.94,90.5101,93.39,7397492,81.2063780734501,83.5453636646578,80.4949885014322,83.0562221912113,7397492
2017-04-28,93.54,97.5,91.83,96.6,7008281,83.1896244112422,86.7114430200568,81.6688391028904,85.9110296998716,7008281
2017-05-31,96.73,97.33,86.072,86.61,10668114,86.0266449572317,86.5602538373552,76.9019331071211,77.4653389503512,10668114
2017-06-30,86.95,91.51,81.48,89.46,13862918,77.7694402694035,81.8479756072813,72.8769866952386,80.0144235365248,13862918
2017-07-31,89.88,96.95,89.6,95.99,7604485,80.3900781071188,86.7135967121181,80.1396417267228,85.8549576936175,7604485
2017-08-31,98.57,99.91,92.89,95.59,7421069,88.1625500558378,89.3610670191616,83.0822691963759,85.9794552871331,7421069
2017-09-29,95.34,97.805,92.72,97.34,6545855,85.7545900938934,87.9717608992369,83.3980028687413,87.5535116398111,6545855
2017-10-31,97.3,101.0,96.42,99.62,5881137,87.5175332088927,90.8455380688403,86.726007728689,89.6042822021572,5881137
2017-11-30,99.64,102.5,95.0,98.9,7307509,89.6222714176163,92.1947292282785,85.4487734310874,89.4424218914972,7307509
2017-12-29,98.74,108.04,97.54,106.99,7692737,89.2977223211975,97.7083848448672,88.2124755439499,96.7587939147754,7692737
2018-01-31,108.82,110.12,87.0,90.27,16892539,98.4137952500781,99.5894792587631,78.6803913504576,81.6376888184576,16892539
2018-02-28,89.69,92.47,86.25,89.84,12799504,81.1131528761212,84.1203824811357,78.0021121146778,81.7278594366306,12799504
2018-03-30,89.92,93.0,83.63,85.75,10312827,81.8006358030033,84.6025259083553,76.0785939969436,78.0071677058222,10312827
2018-04-30,85.34,91.81,80.21,83.58,14001148,77.6341888281618,83.5199774585602,72.9674043345073,76.0331087679606,14001148
2018-05-31,82.42,88.35,76.6,85.13,16074177,74.9778514555553,80.3723996129376,69.6833708019357,77.9227590688077,16074177
2018-06-29,82.37,87.95,78.75,83.16,17634343,75.3964250498965,80.5040133924778,72.0828999961072,76.1195423958892,17634343
2018-07-31,83.0,87.75,76.62,79.43,9622481,75.9730882498654,80.320945709948,70.1332291771649,72.7053301167085,9622481
2018-08-31,80.83,82.9,72.67,74.72,14215697,73.9868038944171,75.8815544086005,66.5176424472014,68.9024893206656,14215697
2018-09-28,74.75,80.76,74.25,78.73,10345486,68.9301535963564,74.4722301597558,68.4690823348423,72.6002808380086,10345486
2018-10-31,78.88,80.04,65.2,66.74,10251218,72.7386022164628,73.8082875431755,60.1236925014373,61.5437919869007,10251218
2018-11-30,67.24,79.36,67.0,75.98,12680651,62.0048632484148,73.1812306275163,61.783549042888,70.5809494076546,12680651
2018-12-31,77.54,77.56,57.96,61.46,12021688,72.0300976187094,72.048676441928,53.8414296876502,57.0927237509141,12021688
2019-01-31,60.54,75.65,59.52,74.35,13457734,56.2380978828561,70.2743988245469,55.290577898705,69.0667753153346,13457734
2019-02-28,74.35,82.39,72.27,81.9,9210594,69.0667753153346,77.0561760572119,67.1345777005949,76.5978980347816,9210594
2019-03-29,82.38,83.23,75.91,78.58,9835027,77.0468234445092,77.8417955242353,70.9956830258885,73.4928306174986,9835027
2019-04-30,79.33,85.17,78.69,85.02,6790352,74.1942765701981,79.6562023885512,73.5957093572279,79.5159131980113,6790352
2019-05-31,89.01,94.49,86.61,89.53,11187090,83.2476056663725,88.3728374274299,81.0029786177342,84.2521554105588,11187090
2019-06-28,89.5,99.47,89.5,98.5,9380285,84.223923927678,93.6061867383926,84.223923927678,92.6933687919138,9380285
2019-07-31,98.74,114.63,97.95,112.18,9085587,92.9192206549601,107.872496087483,92.1757916057661,105.566924985552,9085587
2019-08-30,113.0,113.0,102.72,106.32,13430399,106.338585517627,106.338585517627,96.664597383811,100.605098233507,13430399
2019-09-30,105.25,109.8,98.92,101.82,9868504,99.5926127640763,103.898041629412,93.6028622766977,96.346981773285,9868504
2019-10-31,103.19,105.2,93.78,100.39,8930329,97.643341673397,99.5453003589627,88.7391470310221,94.9938469870368,8930329
2019-11-29,100.54,107.47,96.3,101.08,8526617,95.1357842023775,101.693283551119,91.1236922487463,96.2017313643089,8526617
2019-12-31,100.57,107.53,99.5,106.18,6895774,95.7163447102151,102.340444930789,94.6979844751557,101.055597905247,6895774
2020-01-31,106.51,122.85,103.47,122.74,8635567,101.369671622601,116.92107932435,98.4763864687875,116.816388085232,8635567
2020-02-28,122.35,125.27,103.43,105.99,7321576,116.445210055631,119.224286584952,98.9221662816783,101.370592711932,7321576
2020-03-31,106.74,125.69,76.5,102.4,15647792,102.08790514267,120.21199922599,73.165867935303,97.9370572101311,15647792
2020-04-30,98.32,131.18,98.3,124.03,8369490,94.0348775869149,125.462726218994,94.0157492554286,118.624347712623,8369490
2020-05-29,122.31,151.03,120.74,142.57,11249879,116.979311204796,144.522338350476,115.477737183117,136.943704497058,11249879
2020-06-30,142.23,146.15,126.75,134.47,10250218,136.617122049636,140.382425561093,121.74801532582,129.163357955526,10250218
2020-07-31,134.0,167.4599,132.52,158.57,7636650,128.711905748796,160.851364667931,127.290311565898,152.312290258108,7636650
2020-08-31,159.7,176.08,149.23,168.53,8094511,153.397696627482,169.131286300358,143.340878320095,167.455461067248,8094511
2020-09-30,169.12,171.8,143.08,152.91,8324637,168.04169925647,170.70461170921,142.167729006716,151.935053413593,8324637
2020-10-30,153.24,169.19,147.39,150.05,5944309,152.262949349938,168.111252939937,146.450248660189,149.093288631938,5944309
2020-11-30,153.41,179.97,151.11,175.77,6309576,152.431865438358,178.822520193868,150.14653012444,175.279508506616,6309576
2020-12-31,176.86,202.635,168.81,199.14,6375555,176.366466828697,202.069540912773,168.338930596813,198.584293815825,6375555
2021-01-29,201.22,237.68,198.2664,221.41,6354208,200.658489513007,237.016746781889,197.713131623008,220.792148708255,6354208
2021-02-26,224.28,250.0,208.5287,213.15,8529187,223.654139886578,249.302367449815,208.5287,213.15,8529187
2021-03-31,215.26,247.537,185.8001,244.97,10695691,215.26,247.537,185.8001,244.97,10695691
2021-04-30,247.33,254.34,233.38,238.23,3743370,247.33,254.34,233.38,238.23,3743370
