date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,14.08,14.33,12.88,13.82,228498810,14.08,14.33,12.88,13.82,228498810
2017-03-31,14.02,14.295,11.685,12.45,322069856,14.02,14.295,11.685,12.45,322069856
2017-04-28,12.52,13.04,10.79,11.03,173052813,12.52,13.04,10.79,11.03,173052813
2017-05-31,11.0,11.39,8.68,9.09,293890564,11.0,11.39,8.68,9.09,293890564
2017-06-30,9.1,9.355,7.67,8.23,324483592,9.1,9.355,7.67,8.23,324483592
2017-07-31,8.3,9.01,7.725,8.65,338507351,8.3,9.01,7.725,8.65,338507351
2017-08-31,8.63,9.6,7.2,8.16,368467797,8.63,9.6,7.2,8.16,368467797
2017-09-29,8.2,10.84,8.1,10.76,363632151,8.2,10.84,8.1,10.76,363632151
2017-10-31,10.38,11.28,9.81,10.5,300363616,10.38,11.28,9.81,10.5,300363616
2017-11-30,10.69,11.78,9.68,10.14,221998368,10.69,11.78,9.68,10.14,221998368
2017-12-29,10.26,10.96,9.33,10.68,209945118,10.26,10.96,9.33,10.68,209945118
2018-01-31,10.77,12.4,10.585,10.79,284162316,10.77,12.4,10.585,10.79,284162316
2018-02-28,10.85,11.46,8.7,9.11,311471246,10.85,11.46,8.7,9.11,311471246
2018-03-30,9.08,10.47,9.065,9.9,274859203,9.08,10.47,9.065,9.9,274859203
2018-04-30,9.82,12.75,9.36,12.37,350394575,9.82,12.75,9.36,12.37,350394575
2018-05-31,12.22,14.16,11.605,12.65,318603925,12.22,14.16,11.605,12.65,318603925
2018-06-29,12.62,13.88,11.59,13.44,290538224,12.62,13.88,11.59,13.44,290538224
2018-07-31,13.34,14.34,12.47,12.87,233547941,13.34,14.34,12.47,12.87,233547941
2018-08-31,12.66,13.48,10.4,12.11,259097103,12.66,13.48,10.4,12.11,259097103
2018-09-28,11.86,14.3,10.48,13.95,366649858,11.86,14.3,10.48,13.95,366649858
2018-10-31,14.04,14.47,9.93,11.01,337384163,14.04,14.47,9.93,11.01,337384163
2018-11-30,11.11,11.59,8.735,9.28,296621976,11.11,11.59,8.735,9.28,296621976
2018-12-31,9.69,10.03,6.19,6.94,411933141,9.69,10.03,6.19,6.94,411933141
2019-01-31,6.83,9.065,6.5439,8.57,311153443,6.83,9.065,6.5439,8.57,311153443
2019-02-28,8.6,9.05,7.92,8.17,226590505,8.6,9.05,7.92,8.17,226590505
2019-03-29,8.24,9.69,7.93,8.71,267223277,8.24,9.69,7.93,8.71,267223277
2019-04-30,8.86,9.79,7.81,7.86,273305253,8.86,9.79,7.81,7.86,273305253
2019-05-31,7.86,8.15,6.125,6.2,328841261,7.86,8.15,6.125,6.2,328841261
2019-06-28,6.26,6.64,5.28,6.41,386074660,6.26,6.64,5.28,6.41,386074660
2019-07-31,6.6,6.77,5.26,6.08,349563203,6.6,6.77,5.26,6.08,349563203
2019-08-30,5.99,6.0,3.76,4.55,516110296,5.99,6.0,3.76,4.55,516110296
2019-09-30,4.42,6.655,4.22,4.47,460344307,4.42,6.655,4.22,4.47,460344307
2019-10-31,4.48,5.4,3.98,4.75,415244992,4.48,5.4,3.98,4.75,415244992
2019-11-29,4.82,5.705,4.17,4.98,316384118,4.82,5.705,4.17,4.98,316384118
2019-12-31,5.01,7.09,4.77,6.88,331254962,5.01,7.09,4.77,6.88,331254962
2020-01-31,6.98,7.28,4.475,4.56,351400825,6.98,7.28,4.475,4.56,351400825
2020-02-28,4.54,5.24,2.86,3.35,412642672,4.54,5.24,2.86,3.35,412642672
2020-03-31,3.41,3.575,1.01,1.16,713707045,3.41,3.575,1.01,1.16,713707045
2020-04-30,1.14,1.75,0.7618,1.28,853497686,1.14,1.75,0.7618,1.28,853497686
2020-05-29,1.22,1.7,1.08,1.33,619231801,1.22,1.7,1.08,1.33,619231801
2020-06-30,1.33,3.815,1.29,1.83,873355656,1.33,3.815,1.29,1.83,873355656
2020-07-31,1.86,2.25,1.73,2.04,398990655,1.86,2.25,1.73,2.04,398990655
2020-08-31,2.03,2.62,1.08,1.22,589696855,2.03,2.62,1.08,1.22,589696855
2020-09-30,1.23,1.37,0.7904,0.8069,607621831,1.23,1.37,0.7904,0.8069,607621831
2020-10-30,0.8101,0.93,0.65,0.6705,399136625,0.8101,0.93,0.65,0.6705,399136625
2020-11-30,0.7,2.685,0.675,1.85,938990944,0.7,2.685,0.675,1.85,938990944
2020-12-31,1.96,2.7,1.88,2.31,807795566,1.96,2.7,1.88,2.31,807795566
2021-01-29,2.34,4.19,2.25,3.36,809970876,2.34,4.19,2.25,3.36,809970876
2021-02-26,3.39,3.84,2.87,3.47,464387409,3.39,3.84,2.87,3.47,464387409
2021-03-31,3.6,4.81,3.095,3.55,624629413,3.6,4.81,3.095,3.55,624629413
2021-04-30,3.59,3.67,3.08,3.42,141738093,3.59,3.67,3.08,3.42,141738093
