date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,1.92,2.06,1.82,2.04,462123,10.9425182964224,11.7404102555365,10.3725954684837,11.6264256899488,46203
2013-08-30,2.06,2.6883,1.9,2.68,1186064,11.7404102555365,15.3212353834752,10.8285337308347,15.2739317887563,118599
2013-09-30,2.7,3.2,2.04,2.14,2730697,15.387916354344,18.2375304940374,11.6264256899488,12.1963485178875,273062
2013-10-31,2.15,2.52,2.04,2.42,536112,12.2533408006813,14.3620552640544,11.6264256899488,13.7921324361157,53605
2013-11-29,2.44,2.47,2.1,2.25,723590,13.9061170017035,14.0770938500851,11.968379386712,12.82326362862,72353
2013-12-31,2.22,2.48,2.06,2.4,2828027,12.6522867802384,14.1340861328789,11.7404102555365,13.678147870528,282794
2014-01-31,2.4,2.46,2.17,2.27,957319,13.678147870528,14.0201015672912,12.3673253662691,12.9372481942077,95722
2014-02-28,2.21,2.6168,2.18,2.52,790744,12.5952944974445,14.913740561499,12.4243176490629,14.3620552640544,79066
2014-03-31,2.55,2.85,2.33,2.6,1627865,14.533032112436,16.242800596252,13.2792018909709,14.8179935264053,162777
2014-04-30,2.65,2.74,2.35,2.4,1259627,15.1029549403747,15.6158854855195,13.3931864565587,13.678147870528,125953
2014-05-30,2.4,2.5,2.3,2.42,1100439,13.678147870528,14.2480706984667,13.1082250425893,13.7921324361157,110035
2014-06-30,2.41,2.71,2.3773,2.66,2657501,13.7351401533219,15.4449086371379,13.5487753885859,15.1599472231685,265742
2014-07-31,2.64,2.85,2.63,2.76,2326898,15.0459626575808,16.242800596252,14.9889703747869,15.7298700511072,232680
2014-08-29,2.74,4.23,2.7,3.87,5881609,15.6158854855195,24.1077356218056,15.387916354344,22.0560134412264,588150
2014-09-30,3.95,4.07,3.39,3.56,1833589,22.5119517035774,23.1958590971038,19.3203838671208,20.2892526746166,183350
2014-10-31,3.53,3.71,2.21,2.475,3857895,20.118275826235,21.1441369165246,12.5952944974445,14.105589991482,385781
2014-11-28,2.45,2.6,2.26,2.28,1914464,13.9631092844973,14.8179935264053,12.8802559114139,12.9942404770016,191438
2014-12-31,2.33,2.33,1.22,1.4,1669103,13.2792018909709,13.2792018909709,6.95305850085174,7.97891959114134,166899
2015-01-30,1.35,1.55,1.19,1.32,311005,7.69395817717201,8.83380383304934,6.78208165247014,7.52298132879041,31091
2015-02-27,1.29,1.579,1.2,1.36,520840,7.35200448040881,8.99908145315156,6.83907393526401,7.75095045996587,52077
2015-03-31,1.39,2.17,1.35,1.9,476662,7.92192730834747,12.3673253662691,7.69395817717201,10.8285337308347,47658
2015-04-30,1.91,2.32,1.91,2.23,512093,10.8855260136285,13.2222096081771,10.8855260136285,12.7092790630323,51200
2015-05-29,2.2351,2.32,1.71,1.7732,390230,12.7383451272572,13.2222096081771,9.74568035775121,10.1058715850084,39014
2015-06-30,1.73,1.95,1.62,1.93,363109,9.85966492333894,11.113495144804,9.23274981260641,10.9995105792163,36303
2015-07-31,1.8276,1.92,1.5,1.65,468229,10.4159096034071,10.9425182964224,8.54884241908001,9.40372666098801,46815
2015-08-31,1.62,14.85,1.41,6.19,674954,9.23274981260641,9.23274981260641,2.4392697035775,3.52782230494035,611629
2015-09-30,6.31,12.0,4.08,10.79,596350,3.59621304429299,6.83907393526401,2.32528513798976,6.14946731345822,596350
2015-10-30,11.0,11.3,8.92,9.21,429945,6.26915110732534,6.44012795570694,5.08371162521291,5.24898924531513,429945
2015-11-30,9.25,15.75,8.4552,15.49,634108,5.27178615843267,9.2757435738967,4.81881149478702,9.12262018791491,634108
2015-12-31,15.4548,15.4899,10.03,14.22,791943,9.10188963719738,9.12256129430492,5.90702908229739,8.37467134100388,791943
2016-01-29,13.9,15.1,10.93,13.95,404838,8.18621178902629,8.89293510894223,6.43707157223434,8.21565859402279,404838
2016-02-29,13.39,14.3592,11.7585,13.4,228399,7.88585437806202,8.49160855012399,7.13204136690235,8.12768246940439,228399
2016-03-31,13.77,14.345,10.71,11.6,151878,8.35210355251481,8.70086604653776,6.49608054084485,7.03590422724559,151878
2016-04-29,11.9327,12.4,10.29,11.395,823885,7.23770123900461,7.52113900153839,6.24133228434113,6.91156281633306,823885
2016-05-31,11.2,11.3899,9.51,10.44,1181106,6.79328684009919,6.9316144220511,5.83494816087091,6.57873223329213,1181106
2016-06-30,10.42,11.14,9.76,10.94,315405,6.56612929797931,7.01983496924084,6.15023243265625,6.89380561611264,315405
2016-07-29,11.04,11.9,10.21,10.34,206930,6.95682029267674,7.49874651112801,6.4337984771947,6.51571755672803,206930
2016-08-31,10.32,12.0,10.09,10.22,540708,6.50311462141521,7.82535157975974,6.50279954803239,6.66459109542872,540708
2016-09-30,10.3,11.55,9.82,10.78,269344,6.71676010596045,7.53190089551875,6.40374604277006,7.02977416915084,269344
2016-10-31,10.8277,15.1901,10.55,13.85,378894,7.06087994168038,9.90565608597571,6.87978826387211,9.03175994830604,378894
2016-11-30,13.85,15.9246,10.625,11.0,4852261,9.03175994830604,10.6995838919766,7.13883418435953,7.39079303792516,4852261
2016-12-30,11.05,13.0,10.21,11.8,2766642,7.42438755173391,8.73457359027519,6.8599997197469,7.92830525886517,2766642
2017-01-31,11.95,14.65,11.0,14.15,1797074,8.02908880029142,9.84319254596396,7.39079303792516,9.50724740787645,1797074
2017-02-28,14.15,14.45,12.3,12.8,2594633,9.50724740787645,9.80098386900869,8.51958315115243,8.86590766949196,2594633
2017-03-31,13.05,15.75,12.05,15.7,2543786,9.03906992866173,10.9092223276952,8.34642089198267,10.8745898758612,2543786
2017-04-28,15.6,15.65,13.55,13.9,1110674,10.8053249721933,10.8399574240273,9.38539444700126,9.62782160983893,1110674
2017-05-31,13.9,15.1,13.35,13.85,1237640,9.62782160983893,10.7846810729685,9.24686463966544,9.89190946096776,1237640
2017-06-30,14.0,14.45,11.15,12.85,950806,9.99904205440785,10.3204398347281,7.96352277904625,9.1776921713672,950806
2017-07-31,12.85,13.0,11.45,11.6,669332,9.1776921713672,9.28482476480729,8.17778796592642,8.2849205593665,669332
2017-08-31,11.5107,11.6,9.35,10.0,1934211,8.22114095540517,8.2849205593665,6.67793165776524,7.45621635968047,1934211
2017-09-29,10.0,11.25,9.8,11.25,458827,7.45621635968047,8.38824340464052,7.30709203248686,8.38824340464052,458827
2017-10-31,11.25,12.0607,10.4,10.9,607983,8.38824340464052,8.99271886491982,7.75446501406769,8.12727583205171,607983
2017-11-30,11.15,13.0,10.65,10.8,848308,8.31368124104372,9.69308126758461,8.23911907744692,8.37255184658173,848308
2017-12-29,11.0,12.7,9.95,11.1,1178822,8.52759910299991,9.84550078255444,7.71360100680446,8.605122731209,1178822
2018-01-31,11.3,13.0,11.3,12.45,1079736,8.76016998762718,10.0780716671817,8.76016998762718,9.65169171203171,1079736
2018-02-28,12.55,12.8,10.55,11.2,1183216,9.72921534024081,9.92302441076353,8.49386903618271,9.01718798153994,1183216
2018-03-30,11.3,12.8,10.1,10.35,1891602,9.09769858851798,10.3053576931885,8.13157130478155,8.33284782222664,1891602
2018-04-30,10.5,12.8,10.5,12.5,915115,8.45361373269369,10.3053576931885,8.45361373269369,10.0638258722544,915115
2018-05-31,12.505,13.25,11.6,11.9,1403683,10.0678514026033,10.6676554245897,9.33923040945208,9.92354061240667,1403683
2018-06-29,11.95,12.34,11.45,11.8,534447,9.96523616119829,10.290461441773,9.54828067328205,9.84014951482342,534447
2018-07-31,11.85,12.04,11.3,11.75,496021,9.88184506361505,10.0402881490232,9.42319402690718,9.7984539660318,496021
2018-08-31,11.8,12.15,8.65,9.25,2448999,9.84014951482342,10.1320183563648,7.54014090953205,8.06315646395045,2448999
2018-09-28,9.35,9.395,6.55,7.1,1854370,8.15032572302019,8.18955188960157,5.70958646906762,6.18901739395116,1854370
2018-10-31,7.1,8.5,6.8049,7.2,1503759,6.18901739395116,7.40938702092744,5.93178091043637,6.27618665302089,1503759
2018-11-30,7.16,8.2913,2.52,2.95,3339875,6.241318949393,7.22746477724891,2.27071022727273,2.65817268668831,3339875
2018-12-31,3.04,3.45,1.27,1.72,3561355,2.73926948051948,3.10871043019481,1.14436586850649,1.54984983766234,3561355
2019-01-31,1.59,2.6,1.59,2.32,1623749,1.43271002435065,2.34279626623377,1.43271002435065,2.09049512987013,1623749
2019-02-28,2.38,3.6,2.3074,2.88,2082031,2.14455965909091,3.24387175324675,2.07914157873377,2.71636363636364,2082031
2019-03-29,2.94,3.11,1.79,2.15,1621979,2.77295454545455,2.93329545454545,1.68829545454545,2.02784090909091,1621979
2019-04-30,2.17,2.72,2.12,2.27,1122379,2.04670454545455,2.56545454545455,1.99954545454545,2.14102272727273,1122379
2019-05-31,2.27,3.12,1.96,2.18,2240780,2.14102272727273,2.94272727272727,1.96,2.18,2240780
2019-06-28,2.25,2.33,1.92,2.25,661413,2.25,2.33,1.92,2.25,661413
2019-07-31,2.28,2.33,1.9,1.96,1040688,2.28,2.33,1.9,1.96,1040688
2019-08-30,2.0,2.0,0.3698,0.4483,12154160,2.0,2.0,0.3698,0.4483,12154160
2019-09-30,0.46,0.5312,0.3575,0.3698,4249233,0.46,0.5312,0.3575,0.3698,4249233
2019-10-31,0.385,0.385,0.31,0.3173,1234009,0.385,0.385,0.31,0.3173,1234009
2019-11-29,0.3204,0.4137,0.2661,0.2801,1507361,0.3204,0.4137,0.2661,0.2801,1507361
2019-12-31,0.29,0.33,0.2166,0.3017,4290402,0.29,0.33,0.2166,0.3017,4290402
2020-01-31,0.32,0.5915,0.3,0.402,5310505,0.32,0.5915,0.3,0.402,5310505
2020-02-28,0.39,0.47,0.32,0.3465,1309811,0.39,0.47,0.32,0.3465,1309811
2020-03-31,0.3394,0.45,0.15,0.43,2931434,0.3394,0.45,0.15,0.43,2931434
2020-04-30,0.43,0.64,0.2807,0.4126,5682291,0.43,0.64,0.2807,0.4126,5682291
2020-05-29,0.41,0.48,0.3005,0.3241,3589111,0.41,0.48,0.3005,0.3241,3589111
2020-06-30,0.34,0.51,0.31,0.38,6042231,0.34,0.51,0.31,0.38,6042231
2020-07-31,0.39,0.39,0.31,0.3451,1795876,0.39,0.39,0.31,0.3451,1795876
2020-08-31,0.335,0.39,0.28,0.31,2208940,0.335,0.39,0.28,0.31,2208940
2020-09-30,0.31,0.35,0.26401,0.2875,1763870,0.31,0.35,0.26401,0.2875,1763870
2020-10-30,0.2878,1.6,0.28,0.636,154164876,0.2878,1.6,0.28,0.636,154164876
2020-11-30,0.625,0.7499,0.5,0.642,6483505,0.625,0.7499,0.5,0.642,6483505
2020-12-31,0.625,0.99,0.5233,0.6143,7240466,0.625,0.99,0.5233,0.6143,7240466
2021-01-29,0.5851,1.46,0.58,1.03,44394835,0.5851,1.46,0.58,1.03,44394835
2021-02-26,1.06,1.77,1.0,1.15,24387601,1.06,1.77,1.0,1.15,24387601
2021-03-31,1.27,1.64,0.8701,0.9999,39775729,1.27,1.64,0.8701,0.9999,39775729
2021-04-30,0.99,1.1604,0.9,0.93,4247290,0.99,1.1604,0.9,0.93,4247290
