date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-07-31,114.83,119.2,111.15,112.04,7833887,113.692587812832,118.019302162236,110.049038887018,110.930223273968,7833887
2019-08-30,112.0,113.84,102.4,107.85,7758124,110.890619481296,112.712393944203,101.385709240042,106.944778335824,7758124
2019-09-30,106.72,111.45,104.04,107.83,6987505,105.824262809449,110.514562313654,103.166756959287,106.924946202613,6987505
2019-10-31,107.95,109.35,102.41,106.66,4426594,107.043939001874,108.432188326586,101.550438102658,105.764766409819,4426594
2019-11-29,107.32,119.95,106.85,116.79,7811275,106.419226805754,119.111671717549,106.103227369905,115.973756897812,7811275
2019-12-31,116.33,124.78,114.1,118.44,8048840,115.516971829116,123.907914938856,113.30255725696,117.612225079004,8048840
2020-01-31,119.32,129.06,115.44,116.31,13803089,118.486074775639,128.158002099766,114.633192022291,115.497111608738,13803089
2020-02-28,117.36,121.17,99.23,103.2,12868908,116.539773178587,120.608851407601,98.7704574166565,102.722072008455,12868908
2020-03-31,103.49,111.16,46.51,59.44,25636104,103.01072899375,110.645208570347,46.2946082278413,59.1647282963425,25636104
2020-04-30,55.73,71.87,49.55,60.56,21387954,55.4719096223951,71.5371639074383,49.3205297288656,60.2795414809304,21387954
2020-05-29,58.72,73.83,50.5,68.58,12778422,58.4480626776788,73.599214973528,50.2661301979357,68.3656259364019,12778422
2020-06-30,69.92,90.66,68.83,77.55,12909089,69.701437233497,90.3766061154009,68.6148444619793,77.3075866341203,12909089
2020-07-31,78.02,81.24,72.13,74.94,7769391,77.7761174622058,80.9860520716432,71.9045289996015,74.7057452270918,7769391
2020-08-31,75.49,90.6199,73.23,85.69,7169545,75.2540259833622,90.4230843650343,73.0010905121422,85.503891520955,7169545
2020-09-30,85.7,88.02,74.34,80.16,6946787,85.5138698021454,87.8288310383295,74.1785423697957,79.9859020226368,6946787
2020-10-30,80.66,87.39,76.0,79.55,5373453,80.4848160821593,87.2001993233312,75.8349370474102,79.3772268700194,5373453
2020-11-30,80.76,115.38,80.64,111.83,7946000,80.5845988940637,115.218344146746,80.4648595197784,111.67331795745,7946000
2020-12-31,114.3,123.57,111.72,121.53,5776117,114.139857306059,123.396869355291,111.563472075529,121.359727545104,5776117
2021-01-29,121.89,127.91,110.19,111.95,5482235,121.719223158666,127.730788696571,110.035615717888,111.793149828638,5482235
2021-02-26,113.38,123.235,111.42,114.22,4867914,113.221146293622,123.235,111.26389239756,114.22,4867914
2021-03-31,117.07,125.265,111.21,120.63,7289498,117.07,125.265,111.21,120.63,7289498
2021-04-30,120.42,125.35,118.94,122.29,1624194,120.42,125.35,118.94,122.29,1624194
