date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,72.98,72.98,66.0,68.13,113961900,58.3198064694816,58.3198064694816,52.7419461083281,54.444072550915,113961900
2013-03-29,67.78,71.305,65.56,70.75,88246500,54.1643804124618,57.0909890245215,52.3903331342726,56.6466232870752,88246500
2013-04-30,70.76,71.09,63.08,65.22,95028800,56.6546298769391,56.9188473424477,50.5055688614658,52.2189790923399,95028800
2013-05-31,64.68,71.9,63.25,70.3,100673200,51.7866232396894,57.5673811214234,50.641680889152,56.2863267431998,100673200
2013-06-28,70.56,72.0,66.01,68.9,72642600,56.4944980796611,57.8640101789299,53.0500459987661,55.3726430740037,72642600
2013-07-31,69.43,74.37,68.07,70.17,79152800,55.7985864822653,59.7687005139863,54.7055996233299,56.3932999202154,79152800
2013-08-30,70.89,74.87,70.38,74.3,67184900,56.9719400220047,60.1705339180066,56.5620699499039,59.7124438374234,67184900
2013-09-30,75.09,80.27,75.09,78.11,62878900,60.3473406157756,64.7233752887828,60.3473406157756,62.981722235042,62878900
2013-10-31,78.0,83.07,77.46,81.18,73354500,62.8930269406386,66.9810736917801,62.4576136772034,65.4571272697569,73354500
2013-11-29,81.2,84.705,79.8,81.5,56642500,65.4732536869212,68.2994082949589,64.3444044854225,65.7151499443852,56642500
2013-12-31,81.74,82.66,76.6,79.53,63728900,65.9086669503564,66.8541114044172,61.9603742719704,64.3303990319818,63728900
2014-01-31,79.4,80.32,72.67,75.01,95435900,64.225244349797,64.9694159467972,58.7814673413067,60.6742516206332,95435900
2014-02-28,75.19,77.4,73.1,77.04,99123300,60.8198504113506,62.6074800084923,59.1292866746872,62.3162824270575,99123300
2014-03-31,76.58,79.12,73.095,77.87,91342300,61.9441966285574,63.9987573420144,59.3240854017022,63.1994873825919,91342300
2014-04-30,77.82,83.82,76.9403,78.53,95080200,63.1589072571375,68.0285223116585,62.4449405298938,63.7351450385892,95080200
2014-05-30,78.62,83.22,78.25,81.87,69791400,63.808189264407,67.5415608062064,63.5078963360448,66.4458974189392,69791400
2014-06-30,74.7,82.75,73.79,82.35,70980600,67.2356641120365,74.9298393912606,66.4165951114749,74.5676407718467,70980600
2014-07-31,82.66,86.41,80.9,81.04,64338749,74.8483447018925,78.2439567588982,73.2546707764711,73.381440293266,64338749
2014-08-29,80.53,86.46,80.3,86.43,48370043,72.9196370535132,78.289231586325,72.7113728473502,78.262066689869,48370043
2014-09-30,86.5,86.55,75.23,76.1,74668304,78.3254514482664,78.3707262756931,68.5050363618544,69.2972652816312,74668304
2014-10-31,76.2,76.7255,67.25,72.64,114328446,69.3883260770079,69.8668505567122,61.2383848907976,66.1465617615991,114328446
2014-11-28,71.97,74.65,65.61,67.04,88687041,65.5364544325756,67.9768837486698,59.7449878466206,61.0471572205067,88687041
2014-12-31,66.09,67.92,60.88,65.53,110858400,60.1820796644285,62.2694792932322,55.8151634183154,60.0783123981965,110858400
2015-01-30,64.97,66.02,52.14,54.43,127904208,59.5649009081463,60.5275474519905,47.8022769486032,49.9017632204156,127904208
2015-02-27,55.16,57.66,49.25,54.35,155102285,50.5710317699454,52.8630473505267,45.1527069374512,49.828418721837,155102285
2015-03-31,54.25,56.165,46.08,49.99,154638591,49.7367380986138,51.4924220333391,42.6338585804645,46.2514451049787,154638591
2015-04-30,50.19,56.64,49.6,54.41,126637041,46.4364878939564,52.4041178384876,45.8906116664722,50.3408907413861,126637041
2015-05-29,54.35,56.13,49.075,49.19,93364776,50.2853779046928,51.9322587265944,45.4048743454057,45.5112739490679,93364776
2015-06-30,49.16,50.7,47.47,48.28,94837436,45.4835175307212,46.9083470058496,44.3084958207128,45.0869693295291,94837436
2015-07-31,48.26,48.47,40.3,42.13,122715769,45.0682920431457,45.2644035501714,37.6347320625522,39.3437037666334,122715769
2015-08-31,41.74,42.55,34.54,42.33,156161391,38.9794966821571,39.7359267806848,32.2556735841329,39.5304766304674,156161391
2015-09-30,40.77,42.48,36.32,37.65,120237832,38.0736482925621,39.6705562783429,34.3200721225967,35.5768368781874,120237832
2015-10-30,38.3,42.62,34.56,37.64,132623934,36.1910452173858,40.2731683332894,32.6569849272286,35.5673875191228,132623934
2015-11-30,37.28,40.24,36.58,37.34,73602840,35.2272105927975,38.0242208759166,34.5657554582761,35.283906747185,73602840
2015-12-31,37.39,38.04,32.89,33.49,129739156,35.331153542508,36.2669204106946,31.4644951808955,32.0384902282818,129739156
2016-01-29,33.51,34.61,28.51,32.54,135000184,32.057623396528,33.1099476500697,27.2743313349751,31.1296647365868,135000184
2016-02-29,31.93,32.35,25.74,29.27,156593418,30.5461031050773,30.9478996382477,24.6243875328747,28.0013917283311,156593418
2016-03-31,29.64,35.2,28.87,31.1,159011388,28.355355340886,33.6743761133329,27.6187283634069,30.1882128639849,159011388
2016-04-29,30.36,36.49,26.86,36.04,161621884,29.4699081205975,35.4201893056852,26.0725208207921,34.9833823671388,161621884
2016-05-31,35.95,36.28,30.91,32.95,112962131,34.8960209794295,35.2163460676969,30.0037832677098,31.9839747224535,112962131
2016-06-30,32.33,37.49,31.25,33.65,101648610,31.3821518293451,36.4400748410347,30.3338151768337,32.7076158549164,101648610
2016-07-29,33.65,34.59,29.79,32.35,82277000,32.7076158549164,33.6212907108933,28.9557169782455,31.444022968991,82277000
2016-08-31,32.0,36.21,31.0,33.54,80432783,31.1038248843188,35.1959218456619,30.1318303566838,32.6006964568766,80432783
2016-09-30,33.4,38.55,31.89,36.74,88891847,32.4646172230077,37.5283747862893,31.0448734613428,35.7663421439239,88891847
2016-10-31,36.01,37.8,31.96,32.1,90241425,35.0556880947932,36.7982507632097,31.1130183701636,31.2493081878051,90241425
2016-11-30,32.43,37.91,31.025,37.36,78154040,31.5705627579601,36.9547271290553,30.2027970880577,36.4185862712083,78154040
2016-12-30,37.98,43.63,37.32,37.44,74057947,37.0229632382359,42.5305920506643,36.3795942088195,36.4965703959861,74057947
2017-01-31,38.12,39.94,36.82,37.81,59562570,37.1594354565969,38.9335742952907,35.8921934289585,36.8572469730832,59562570
2017-02-28,38.19,41.54,37.26,40.42,83275621,37.2276715657775,40.4932567908457,36.3211061152361,39.4014790439572,83275621
2017-03-31,40.89,41.895,36.435,40.09,81394554,39.8596357770265,40.8393113445469,35.5168948284656,39.1297303771013,81394554
2017-04-28,40.18,40.33,34.13,34.97,71132060,39.2175746209013,39.3639816939011,33.3124893432394,34.1323689520387,71132060
2017-05-31,34.87,35.37,32.11,32.67,68576447,34.0347642367055,34.5227878133718,31.3408740935077,31.8874604993739,68576447
2017-06-30,32.79,34.81,31.385,32.94,77699847,32.0045861577738,33.9762014075055,30.6799796691776,32.2000487590477,77699847
2017-07-31,33.17,35.34,31.61,32.71,54439741,32.4248821292535,34.5461361003262,30.8999253574225,31.9752153888418,54439741
2017-08-31,32.53,33.21,29.9,30.67,70814645,31.7992588382459,32.4639835849415,29.2283381267616,29.9810411487551,70814645
2017-09-29,30.7,36.4786,30.49,35.73,62916178,30.0103672405211,35.7116762073776,29.8050845981592,34.9788147267056,62916178
2017-10-31,35.34,36.22,32.01,34.19,65670054,34.5970140621824,35.4585129975168,31.3370237727917,33.4711915898703,65670054
2017-11-30,34.49,35.83,31.47,33.55,63508497,33.7648844087343,35.0767123329936,30.8083766988364,32.844646909627,63508497
2017-12-29,33.8,36.13,31.99,36.02,58807964,33.089390925347,35.4249891104253,31.3657736408111,35.3171355593003,58807964
2018-01-31,36.13,39.3,35.75,36.68,60023303,35.4249891104253,38.5331323564825,35.0524041156298,35.9642568660504,60023303
2018-02-28,36.8,37.53,31.77,35.09,77386751,36.0819152854595,36.7976706701982,31.1500665385611,34.4052828088797,77386751
2018-03-30,34.94,38.3267,34.78,36.81,56329585,34.2582097846183,37.6306430930306,34.1013318920728,36.1414881076235,56329585
2018-04-30,36.62,41.38,35.11,38.67,76001974,35.9549387259216,40.6284916569808,34.4723620608167,37.9677083706004,76001974
2018-05-31,38.48,45.08,37.64,41.42,62258756,37.7811589888985,44.2612954059133,36.9564143540057,40.6677652110233,62258756
2018-06-29,41.72,43.83,41.15,43.4,55344975,40.9623168663421,43.0850333658538,40.4505845997008,42.6623419593442,55344975
2018-07-31,42.91,49.08,41.98,48.62,67650528,42.1806703565774,48.2458005383551,41.2664773145914,47.7936190337169,67650528
2018-08-31,48.16,48.82,43.36,47.07,64241589,47.3414375290787,47.9902196879074,42.6230218285061,46.2699639637403,64241589
2018-09-28,47.04,47.12,42.64,43.08,55188092,46.2404738656118,46.319114127288,41.962610647701,42.3956207012889,55188092
2018-10-31,43.38,46.64,32.66,36.8,91195667,42.6908548287353,45.8990656803184,32.1411553413207,36.2153863000797,91195667
2018-11-30,37.0,37.63,31.3,32.11,79462070,36.4122090517106,37.0322007193478,30.8027606302308,31.5998927743358,79462070
2018-12-31,33.0,33.37,24.27,25.7,97166705,32.4757540190932,32.8398761096103,23.9238932409483,25.333500465281,97166705
2019-01-31,25.27,30.57,25.11,29.48,76225344,24.9096325586635,30.1340509425541,24.7519142678291,29.0595950862446,76225344
2019-02-28,29.66,32.63,27.58,28.14,75150009,29.2370281634333,32.1646739370475,27.1866903825856,27.7387044005062,75150009
2019-03-29,28.25,29.16,25.62,26.64,76479023,27.8471357254548,28.7441585045757,25.2546413198638,26.3086532926906,76479023
2019-04-30,26.8,29.37,25.44,26.14,85970513,26.4666632223765,29.0046977179551,25.1235788200469,25.8148722624224,85970513
2019-05-31,26.05,26.23,20.38,20.85,102678833,25.7259916769741,25.9037528478707,20.1265147937325,20.5906689621847,102678833
2019-06-28,21.01,22.23,19.57,22.23,92479433,20.7486788918705,22.0064812095032,19.3732270476823,22.0064812095032,92479433
2019-07-31,22.75,24.89,19.7,23.82,107733514,22.521252699784,24.6397353713241,19.5019199202525,23.5804940355541,107733514
2019-08-30,23.48,23.48,18.05,20.43,93529161,23.2439126765243,23.2439126765243,17.8685103837847,20.2245798969929,93529161
2019-09-30,19.91,24.96,19.62,21.2,92254386,19.7098084067121,24.7625142857143,19.4227243063632,21.0322637362637,92254386
2019-10-31,21.35,24.49,19.9128,22.62,93911466,21.1810769230769,24.296232967033,19.7552481758242,22.4410285714286,93911466
2019-11-29,22.86,24.48,20.96,22.55,59082877,22.6791296703297,24.2863120879121,20.7941626373626,22.3715824175824,59082877
2019-12-31,22.71,25.54,22.03,25.05,63948829,22.5303164835165,25.3940571428571,21.8556967032967,24.9068571428571,63948829
2020-01-31,25.05,25.81,20.3,20.61,56666147,24.9068571428571,25.6625142857143,20.184,20.4922285714286,56666147
2020-02-28,20.63,24.75,18.01,18.71,69950365,20.5121142857143,24.6085714285714,17.9070857142857,18.6030857142857,69950365
2020-03-31,19.03,20.015,8.0,9.83,139968110,18.9212571428571,19.9006285714286,8.0,9.83,139968110
2020-04-30,9.47,13.13,8.89,12.64,113824720,9.47,13.13,8.89,12.64,113824720
2020-05-29,12.36,13.44,10.79,12.47,76628588,12.36,13.44,10.79,12.47,76628588
2020-06-30,12.55,16.53,10.95,12.25,110801845,12.55,16.53,10.95,12.25,110801845
2020-07-31,12.4,13.27,10.74,11.51,147408629,12.4,13.27,10.74,11.51,147408629
2020-08-31,11.51,13.3699,11.4,12.0,80754658,11.51,13.3699,11.4,12.0,80754658
2020-09-30,11.85,12.5,8.96,9.06,117077175,11.85,12.5,8.96,9.06,117077175
2020-10-30,8.89,9.395,7.7,8.4,124710618,8.89,9.395,7.7,8.4,124710618
2020-11-30,8.59,14.15,8.33,12.26,148179188,8.59,14.15,8.33,12.26,148179188
2020-12-31,12.84,14.995,12.41,13.73,109778127,12.84,14.995,12.41,13.73,109778127
2021-01-29,13.82,16.23,12.11,12.38,106529718,13.82,16.23,12.11,12.38,106529718
2021-02-26,12.56,16.0,12.31,15.1,87883364,12.56,16.0,12.31,15.1,87883364
2021-03-31,15.39,17.5,12.855,13.72,129298530,15.39,17.5,12.855,13.72,129298530
2021-04-30,13.77,14.245,12.81,13.8,31074313,13.77,14.245,12.81,13.8,31074313
