date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,9.8,10.32,9.04,10.23,14428736,8.91677756091566,9.38991269680098,8.22527236231404,9.30802392328236,14428736
2016-06-30,10.18,10.68,8.74,9.59,14439104,9.26253016021647,9.71746779087543,7.95230978391866,8.72570375603889,14439104
2016-07-29,9.59,10.415,9.1,10.36,8742015,8.72570375603889,9.47635084662618,8.27986487799311,9.4263077072537,8742015
2016-08-31,10.31,11.21,9.93,10.81,10068083,9.3808139441878,10.1997016793739,9.03506134488699,9.83575157484676,10068083
2016-09-30,10.84,10.95,10.185,10.73,8081495,9.8630478326863,9.96313411143127,9.26707953652306,9.76296155394133,8081495
2016-10-31,10.7,11.55,10.45,11.13,8643142,9.73566529610179,10.509059268222,9.50819648077231,10.1269116584685,8643142
2016-11-30,11.21,12.83,10.55,12.22,21633378,10.1997016793739,11.673699602709,9.5991840069041,11.118675693305,21633378
2016-12-30,12.26,12.78,11.95,12.37,14811173,11.1550707037578,11.6282058396431,10.8730093727492,11.2551569825027,14811173
2017-01-31,12.48,12.74,10.95,11.22,8445664,11.3552432612477,11.5918108291904,9.96313411143127,10.2088004319871,8445664
2017-02-28,11.28,12.24,11.11,12.04,6609072,10.2633929476662,11.1368731985314,10.1087141532421,10.9548981462678,6609072
2017-03-31,12.1,12.24,11.23,11.8,7304283,11.0094906619469,11.1368731985314,10.2178991846003,10.7365280835515,7304283
2017-04-28,11.83,12.65,11.27,12.23,7733252,10.763824341391,11.5099220556717,10.254294195053,11.1277744459182,7733252
2017-05-31,12.28,12.68,11.65,12.11,9337148,11.1732682089841,11.5372183135113,10.6000467943538,11.0185894145601,9337148
2017-06-30,12.1,12.46,11.85,12.04,9930327,11.0094906619469,11.3370457560213,10.7820218466174,10.9548981462678,9930327
2017-07-31,12.09,12.255,11.8,11.95,4767535,11.0003919093337,11.1505213274512,10.7365280835515,10.8730093727492,4767535
2017-08-31,11.94,12.2,11.33,11.61,7393438,10.863910620136,11.1004781880787,10.3088867107321,10.5636517839011,7393438
2017-09-29,11.64,12.02,11.16,11.8,25605761,10.5909480417406,10.9367006410414,10.154207916308,10.7365280835515,25605761
2017-10-31,11.8,12.22,11.64,11.7,12798351,10.7365280835515,11.118675693305,10.5909480417406,10.6455405574197,12798351
2017-11-30,11.7,11.8,11.13,11.5,9486086,10.6455405574197,10.7365280835515,10.1269116584685,10.4635655051561,9486086
2017-12-29,11.49,11.88,11.17,11.3,9244064,10.454466752543,10.8093181044569,10.1633066689212,10.2815904528925,9244064
2018-01-31,11.35,11.48,10.53,10.55,9122686,10.3270842159584,10.4453679999298,9.58098650167774,9.5991840069041,9122686
2018-02-28,10.54,10.76,9.75,10.1,13353340,9.59008525429092,9.79025781178087,8.87128379784976,9.18974013931103,13353340
2018-03-30,10.09,10.23,9.89,10.17,11560513,9.18064138669786,9.30802392328236,8.99866633443427,9.25343140760329,11560513
2018-04-30,10.17,10.44,9.89,10.14,8480438,9.25343140760329,9.49909772815913,8.99866633443427,9.22613514976375,8480438
2018-05-31,10.15,11.06,9.97,10.83,8779360,9.23523390237693,10.0632203901762,9.07145635533971,9.85394908007312,8779360
2018-06-29,10.85,11.36,10.56,10.79,12650596,9.87214658529948,10.3361829685716,9.60828275951728,9.8175540696204,12650596
2018-07-31,10.79,11.11,10.52,10.87,6970480,9.8175540696204,10.1087141532421,9.57188774906456,9.89034409052584,6970480
2018-08-31,10.85,11.44,10.05,11.19,31207164,9.87214658529948,10.500726913968,9.17154263408468,10.2712529866523,31207164
2018-09-28,11.23,11.42,10.95,11.17,15061439,10.3079688150228,10.4823689997828,10.0509580164292,10.252895072467,15061439
2018-10-31,11.18,11.23,10.22,10.5,12445502,10.2620740295597,10.3079688150228,9.38089414866725,9.63790494726087,12445502
2018-11-30,10.47,10.74,10.24,10.68,12988712,9.61036807598299,9.94237809514751,9.39925206285251,9.88683408344277,12988712
2018-12-31,10.77,10.78,8.89,9.17,11612157,9.97015010099987,9.979407436284,8.22977106758485,8.48897645554028,11612157
2019-01-31,9.1,9.73,8.95,9.59,8873372,8.42417510855142,9.00738723145114,8.28531507928959,8.87778453747342,8873372
2019-02-28,9.6,10.29,8.55,8.75,10410328,8.88704187275755,9.525798007362,7.91502166792469,8.10016837360714,10410328
2019-03-29,8.71,8.77,7.84,8.42,17909111,8.14664680150659,8.20276606764786,7.33291744245829,7.87540368182382,17909111
2019-04-30,8.45,8.81,8.35,8.67,9537048,7.90346331489446,8.24017891174203,7.80993120465902,8.10923395741242,9537048
2019-05-31,8.69,11.3,8.58,11.01,19597524,8.1279403794595,10.6911738198447,8.02505505820053,10.4167985625212,19597524
2019-06-28,11.04,12.42,10.89,12.42,19327599,10.4451822098305,11.7508299860593,10.3032639732839,11.7508299860593,19327599
2019-07-31,12.47,13.28,12.25,13.2,16021659,11.7981360649082,12.5644945422599,11.5899893179732,12.4888048161017,16021659
2019-08-30,13.34,13.75,12.37,12.8,15944229,12.6212618368786,13.0091716834393,11.7961883878693,12.2062418241493,15944229
2019-09-30,12.77,13.43,12.26,13.05,11876580,12.177633444874,12.8070177889317,11.691290997193,12.4446449847772,11876580
2019-10-31,13.02,13.28,12.0,13.01,7995994,12.4160366055019,12.6639758925549,11.44335171014,12.4065004790768,7995994
2019-11-29,12.99,13.15,12.06,12.99,10178857,12.3874282262265,12.5400062490284,11.5005684686907,12.4880572126297,10178857
2019-12-31,12.97,14.6,12.44,14.51,25605186,12.468830026775,14.0358456739333,11.9593096016253,13.9493233375871,25605186
2020-01-31,14.53,15.07,13.97,14.56,14039527,13.9685505234418,14.4876845415188,13.4301893195101,13.9973913022239,14039527
2020-02-28,14.55,17.5,14.51,15.13,20950304,13.9877777092965,16.8237876228652,13.9493233375871,14.6415020283564,20950304
2020-03-31,15.22,16.4,5.48,10.61,33153497,14.7285962241629,15.8704979025146,5.30306881132804,10.2674379722975,33153497
2020-04-30,9.77,10.44,6.71,10.02,17612737,9.45455881143704,10.102926713552,6.49335615401663,9.69648713312171,17612737
2020-05-29,9.55,11.4,8.0,10.93,14903980,9.24166188835452,11.0319314688211,7.74170629390955,10.6835546855952,14903980
2020-06-30,10.9,14.34,10.81,12.32,20313467,10.6542311137225,14.0166673551175,10.5662603981047,12.0422135156937,20313467
2020-07-31,12.39,12.73,11.1,11.61,8930013,12.1106351833965,12.442968997953,10.8497215928734,11.3482223147081,8930013
2020-08-31,11.68,13.15,11.375,12.38,8270231,11.4166439824109,12.8534990041699,11.1185210017059,12.208380422972,8270231
2020-09-30,12.29,12.83,11.17,11.81,9450331,12.1196280612541,12.6521422315614,11.0151542265426,11.646282132092,9450331
2020-10-30,11.84,12.51,11.51,11.8,7089887,11.6758662526646,12.3365782787867,11.3504409263657,11.6364207585678,7089887
2020-11-30,12.02,14.97,11.43,14.1,10752036,11.8533709761004,14.7624761657424,11.271549938172,14.0130117779024,10752036
2020-12-31,14.27,15.27,13.99,14.85,14196731,14.1819629837353,15.1757936062815,13.9036904094223,14.7583847448121,14196731
2021-01-29,14.94,15.85,14.35,15.18,10273758,14.8478295008413,15.7522153673584,14.261469433539,15.0863488502524,10273758
2021-02-26,15.16,18.22,14.96,17.72,10734849,15.0664722378015,18.107593942793,14.8677061132922,17.72,10734849
2021-03-31,18.05,18.36,16.31,17.78,13650689,18.05,18.36,16.31,17.78,13650689
2021-04-30,17.92,18.73,17.83,18.41,6678474,17.92,18.73,17.83,18.41,6678474
