date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,6.03,6.66,6.0,6.59,5185216,3.17886779934451,3.51098831569393,3.1630525366612,3.47408603609955,5185216
2016-05-31,6.49,6.59,6.01,6.49,8191515,3.42136849382186,3.47408603609955,3.16832429088897,3.42136849382186,8191515
2016-06-30,6.47,6.84,6.26,6.83,9469260,3.41082498536633,3.91767864587808,3.37392270577195,3.91195104551861,9469260
2016-07-29,6.84,7.4393,6.8,7.37,6583132,3.91767864587808,4.26093373542117,3.8947682444402,4.22124146493004,6583132
2016-08-31,7.33,8.0,7.2601,7.97,6817299,4.19833106349216,4.58208028757671,4.15829513697946,4.56489748649829,6817299
2016-09-30,7.92,8.3,7.4,7.52,8179093,4.53625948470094,4.75390829836083,4.32720207158025,4.46774182607313,8179093
2016-10-31,7.6,7.83,7.42,7.53,5693002,4.51527099443561,4.65191735347774,4.40833036562003,4.47368297211844,5693002
2016-11-30,7.54,7.78,6.86,7.44,9803055,4.47962411816375,4.62221162325119,4.07562618708267,4.42021265771065,9803055
2016-12-30,7.49,8.04,7.35,7.66,9509677,4.4499183879372,4.90334544779119,4.36674234330286,4.71262561230621,9509677
2017-01-31,7.65,7.96,7.6,7.89,7332171,4.70647335954863,4.89719319503361,4.67571209576073,4.85412742573055,7332171
2017-02-28,7.89,8.68,7.87,8.52,9115196,4.85412742573055,5.34015539357936,4.84182292021539,5.24171934945808,9115196
2017-03-31,8.6,8.61,7.69,8.14,11516557,5.29093737151872,5.2970896242763,4.83753172391698,5.12061225392512,11516557
2017-04-28,8.14,8.2,7.7,8.01,4983962,5.12061225392512,5.15835632459288,4.8438224023616,5.03883343414499,4983962
2017-05-31,8.04,8.17,7.455,7.48,8269658,5.05770546947887,5.139484289259,4.68970078046828,4.70542747657984,8269658
2017-06-30,7.48,7.735,7.27,7.39,6992614,4.70542747657984,4.86583977691779,4.66768340591209,4.76265981230666,6992614
2017-07-31,7.41,7.55,7.32,7.46,4722970,4.77554928405851,4.86577558632142,4.7175466611752,4.80777296343812,4722970
2017-08-31,7.48,7.84,7.2,7.51,5917483,4.82066243518996,5.05267292672317,4.64020983066413,4.83999664281773,5917483
2017-09-29,7.52,7.62,7.39,7.51,6373516,4.84644137869365,4.98413228977248,4.81421769931404,4.95772629088627,6373516
2017-10-31,7.51,7.805,7.42,7.47,4703000,4.95772629088627,5.15247053267208,4.89831279339229,4.93132029200006,4703000
2017-11-30,7.5,7.65,7.22,7.22,5243127,4.95112479116472,5.05014728698801,4.76628279896123,4.76628279896123,5243127
2017-12-29,7.21,7.38,6.67,6.91,14233371,4.75968129923968,4.87190679450608,4.40320031427582,4.67927162784621,14233371
2018-01-31,6.91,7.06,6.69,6.74,6592100,4.67927162784621,4.78084771238701,4.5302933705197,4.56415206536663,6592100
2018-02-28,6.71,7.185,6.29,6.95,7362337,4.54383684845847,4.86549444950434,4.25942381174423,4.70635858372376,7362337
2018-03-30,6.94,7.19,6.66,6.68,6560598,4.69958684475437,4.89294329187147,4.62883555736704,4.64273596444622,6560598
2018-04-30,6.67,7.04,6.66,6.8,5760692,4.63578576090663,4.89294329187147,4.62883555736704,4.72613840692131,5760692
2018-05-31,6.79,7.37,6.63,7.27,6400294,4.71918820338171,5.12230000867794,4.60798494674827,5.05279797328204,6400294
2018-06-29,7.3,7.46,6.92,7.01,5521197,5.07364858390081,5.18485184053426,4.93062019945112,4.99474676273878,5521197
2018-07-31,7.0,7.57,6.96,7.57,4183526,4.98762158904015,5.39375648986199,4.95912089424564,5.39375648986199,4183526
2018-08-31,7.56,7.82,7.44,7.78,5236506,5.38663131616336,5.57188583232771,5.30112923177982,5.5433851375332,5236506
2018-09-28,7.79,7.84,7.41,7.46,3095712,5.55051031123183,5.58613617972497,5.40579557645623,5.44227192987361,3095712
2018-10-31,7.46,7.67,6.83,7.1,5006086,5.44227192987361,5.59547261422662,4.98266987681458,5.17964218526845,5006086
2018-11-30,7.13,7.39,6.95,7.33,5146640,5.20152799731888,5.39120503508927,5.0702131250163,5.34743341098841,5146640
2018-12-31,7.34,7.4,6.21,6.37,7880070,5.35472868167189,5.39850030577275,4.65980203999442,4.77986135181393,7880070
2019-01-31,6.37,7.19,6.36,7.18,5250805,4.77986135181393,5.39516532488888,4.77235764482521,5.38766161790016,5250805
2019-02-28,7.18,7.34,6.84,7.13,6739683,5.38766161790016,5.50772092971966,5.13253558028371,5.35014308295656,6739683
2019-03-29,7.15,7.15,6.85,6.91,6233529,5.365150496934,5.41903292660192,5.14754299426115,5.31896555721864,6233529
2019-04-30,6.95,7.19,6.95,7.14,3395443,5.34975551702888,5.53449527589031,5.34975551702888,5.49600782612751,3395443
2019-05-31,7.15,7.16,6.4,6.49,7558314,5.50370531608007,5.51140280603263,4.92639356963811,4.99567097921114,7558314
2019-06-28,6.49,6.62,6.22,6.32,4967714,4.99567097921114,5.10539651994999,4.92334362078898,5.00249705520681,4967714
2019-07-31,6.39,6.78,6.23,6.64,8632217,5.05790445929929,5.36660285352882,4.93125896423076,5.25578804534386,8632217
2019-08-30,6.63,6.64,6.23,6.31,6875135,5.24787270190208,5.25578804534386,4.93125896423076,4.99458171176502,6875135
2019-09-30,6.31,6.43,6.16,6.27,5908898,4.99458171176502,5.17030737779263,4.87585156013828,5.10516964704879,5908898
2019-10-31,6.31,6.34,6.01,6.05,5642751,5.13773851242071,5.16216516144965,4.89347202213129,4.92604088750322,5642751
2019-11-29,6.04,6.18,5.84,6.18,5187753,4.91789867116024,5.03188969996196,4.75505434430062,5.03188969996196,5187753
2019-12-31,6.2,6.86,6.07,6.53,15402430,5.04817413264792,5.59683520551835,4.94232532018918,5.46297965501268,15402430
2020-01-31,6.58,6.74,6.51,6.54,5649804,5.5048095145457,5.63866506505138,5.44624771119947,5.47134562691929,5649804
2020-02-28,6.56,6.73,5.68,5.73,9251985,5.48807757073249,5.63029909314477,4.75187204295131,4.79370190248433,9251985
2020-03-31,5.74,6.1,1.76,2.59,19693401,4.80206787439093,5.10324286302869,1.57318443579098,2.31508391403332,19693401
2020-04-30,2.77,3.82,2.14,3.23,12945546,2.47597777678467,3.41452530950088,1.91284925715494,2.88715098159367,12945546
2020-05-29,3.17,3.59,2.64,3.28,7548174,2.83351969400989,3.20893870709638,2.35977665368647,2.93184372124683,7548174
2020-06-30,3.28,4.21,3.21,3.51,11060698,2.93184372124683,3.76312867879547,2.86927388573241,3.24086209256291,11060698
2020-07-31,3.57,3.57,3.0,3.05,5101844,3.29626144457254,3.29626144457254,2.76996760048112,2.81613372715581,5101844
2020-08-31,3.05,3.75,3.02,3.53,5453742,2.81613372715581,3.4624595006014,2.788434051151,3.25932854323279,5453742
2020-09-30,3.53,3.8,3.1,3.19,6575876,3.25932854323279,3.50862562727609,2.95744555534287,3.04330687791734,6575876
2020-10-30,3.24,3.42,2.8,2.91,5523281,3.09100761268093,3.26273025782987,2.6712411467613,2.77618276324121,5523281
2020-11-30,2.93,4.69,2.84,4.49,13836974,2.79526305714664,4.47432892082517,2.70940173457217,4.2835259817708,13836974
2020-12-31,4.53,4.68,4.34,4.61,13261146,4.32168656958167,4.55715474209651,4.14996392443273,4.5179534109817,13261146
2021-01-29,4.64,5.43,4.36,5.2,13639257,4.5473544093178,5.32158069883527,4.27294509151414,5.09617304492513,13639257
2021-02-26,5.22,5.99,5.1501,5.64,10673056,5.11577371048253,5.8703993344426,5.0472693843594,5.52738768718802,10673056
2021-03-31,5.82,6.218,5.39,5.65,10298479,5.70379367720466,6.09384692179701,5.39,5.65,10298479
2021-04-30,5.7,6.48,5.66,6.32,3741724,5.7,6.48,5.66,6.32,3741724
