date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,26.23,28.93,25.27,25.99,16966753,16.1830691988124,17.8488826504629,15.5907799715589,16.034996891999,22441871
2015-11-30,25.75,26.89,24.61,26.23,11858789,16.0395660589095,16.7496672358865,15.3294648819326,16.338556028163,15685579
2015-12-31,26.4,26.97,24.35,25.53,18459196,16.4444483089403,16.7994988974288,15.1675119819203,15.9025289896684,24415920
2016-01-29,25.25,25.25,19.62,21.76,17954029,15.7281181742705,15.7281181742705,12.2212149932352,13.5542119394902,23747740
2016-02-29,21.58,22.44,19.28,22.11,15932102,13.4420907010201,14.1504315203883,12.1577682581589,13.9423369392061,21073340
2016-03-31,22.26,25.19,22.13,25.06,11017598,14.036925385198,15.8845530302398,13.954948732005,15.8025763770468,14572939
2016-04-29,24.8,26.1099,23.95,24.61,7544610,15.6386230706608,16.4646324400261,15.1026218767067,15.5188110390711,9979226
2016-05-31,24.76,25.2,21.54,23.24,18067351,15.613399485063,15.8908589266392,13.7298383265273,14.8134374516478,23897630
2016-06-30,23.1,24.73,22.51,24.34,11211368,14.7241998766379,15.7631802142534,14.348127239096,15.5145898267258,14829239
2016-07-29,24.37,27.59,24.08,26.32,9687464,15.5337121642279,17.5861763894562,15.3488629017073,16.7766641018662,12813574
2016-08-31,26.26,27.24,24.66,26.11,9252082,16.7384194268619,17.3630824519314,15.8754959457855,16.8089699571962,12237695
2016-09-30,26.18,26.825,24.43,25.8,6991786,16.8540342198161,17.2692692110988,15.7274276543203,16.6093996513084,9248008
2016-10-31,25.64,25.74,22.93,23.71,7025661,16.5063956224631,16.5707731404914,14.7617648838954,15.2639095245164,9292816
2016-11-30,23.25,27.37,22.31,26.88,10773181,14.9677729415861,17.8081348649374,14.3626242721198,17.4893191512429,14249650
2016-12-30,27.04,27.5799,25.4,25.66,7731903,17.5934222414288,18.8419394195968,17.1900227669582,17.5303088664881,9760562
2017-01-31,25.97,28.27,25.55,27.04,6921622,17.7420935799959,19.3133995189251,17.4551594520176,18.4730924298456,8719241
2017-02-28,28.0,30.04,26.56,29.19,14590072,19.1289418652247,20.711179632379,18.3118818587212,20.1251442566292,18379280
2017-03-31,29.66,31.24,28.87,30.05,10703333,20.4491873467497,21.538523692261,19.904519173994,20.7180741662113,13483107
2017-04-28,30.17,31.93,29.11,31.01,7358961,20.8008085721995,22.0142465266931,20.0699879859704,21.3799494141169,9270162
2017-05-31,31.14,35.99,30.53,33.65,12584555,21.4695783539375,25.0152937388932,21.0490117901641,23.388847855342,15852904
2017-06-30,33.75,36.92,33.43,35.33,10635683,23.4583540896818,25.6617017182534,23.2359341397944,24.5565525922506,13397887
2017-07-31,35.57,36.55,34.13,34.29,9493032,24.7233675546661,25.4045286511961,23.722477780173,23.8336877551167,11958477
2017-08-31,33.37,36.5,30.51,31.25,14117641,23.1942303991905,25.3697755340262,21.3621436934363,21.8802684503404,17784150
2017-09-29,31.35,33.31,30.17,33.21,9905253,21.9502853093815,23.3226157465868,21.1240863726966,23.2525988875458,12477758
2017-10-31,33.23,37.14,32.96,37.04,9252877,23.266602259354,26.0042614478606,23.077556739943,25.9342445888195,11655948
2017-11-30,37.25,37.45,32.04,35.82,11516259,26.0812799928058,26.2213137108879,22.6065523131834,25.2736174737275,14507159
2017-12-29,35.72,35.79,31.04,31.88,8862944,25.203060194348,25.8324311264129,23.6530578809397,24.2931535194703,10381151
2018-01-31,32.18,35.18,31.87,33.71,11950989,24.5217591046598,26.8078149565548,24.2855333332973,25.6876475891262,13939623
2018-02-28,32.03,35.11,27.38,27.68,20371136,24.4074563120651,26.7544736533439,21.0698974602234,21.3007582797291,23760884
2018-03-30,27.71,30.16,26.94,27.92,13661950,21.3238443616797,23.2092077209765,20.731301591615,21.4854469353337,15935288
2018-04-30,27.82,29.84,26.45,29.01,10844290,21.4084933288318,22.9629561801704,20.3542289197556,22.3242412462045,12648769
2018-05-31,28.93,32.69,28.48,31.58,15893262,22.262678361003,25.2843740438877,22.1432648453235,24.5535219036277,18537890
2018-06-29,31.97,33.22,29.27,30.77,10170204,24.8567477916079,25.8286256376983,22.7574916440527,23.9237450593611,11862516
2018-07-31,30.59,32.85,28.43,29.04,8026820,23.7837946495241,25.5409497952556,22.1043897314799,22.578666120372,9362474
2018-08-31,30.05,33.41,29.54,31.7,8612696,23.3639434200131,26.229367476833,22.9674172588082,24.8868886266269,10045839
2018-09-28,31.57,33.03,29.29,29.58,6247106,24.7848288309972,25.9310388434539,22.9948570307225,23.2225288825118,7286614
2018-10-31,29.7,29.82,25.14,28.1,11238853,23.3167379246315,23.4109469667513,19.7367943240821,22.0606173630352,13108986
2018-11-30,26.99,30.34,26.44,29.45,10837522,21.1891837234278,23.9673159948638,20.7573922803791,23.3566332246439,12640876
2018-12-31,29.84,29.84,25.77,28.11,10595289,23.6659400822878,23.6659400822878,20.4380454396969,22.29388658556,12358336
2019-01-31,27.72,33.2,27.62,32.93,10900448,21.9845797279161,26.3307376250655,21.9052702772382,26.1166021082351,12714272
2019-02-28,32.91,33.47,28.45,28.84,8068289,26.1007402180996,26.5448731418958,23.9673159948638,24.9401228199622,9047209
2019-03-29,29.04,30.29,27.13,29.06,7779297,25.1130779019315,26.1940471642391,23.4613568691254,25.1303734101284,8401631
2019-04-30,29.3,31.47,28.73,30.56,6228099,25.3379195084915,27.2144821478576,24.8449975248792,26.4275365248976,6726337
2019-05-31,32.0,32.87,31.0,31.43,8660537,27.672813115076,28.5054835707575,26.8080377052299,27.4319457632856,9353370
2019-06-28,31.4,34.0,30.78,32.78,8623692,27.4057619143229,29.6750288244261,26.8646290357598,28.6102189666084,9313579
2019-07-31,32.97,37.86,32.53,36.14,11275157,28.776050010039,33.0440173909638,28.3920202252523,31.5428100504341,12177157
2019-08-30,36.5,38.87,35.12,38.67,7629694,31.8570162379868,34.2072359078086,30.6525591857013,34.03122749048,8240060
2019-09-30,38.45,44.01,37.35,43.1,11943950,33.8376182314186,38.730652233153,32.8695719361114,37.9298139343079,12899457
2019-10-31,43.12,46.84,35.8,38.71,14361201,37.9474147760408,41.2211713383523,31.5055067018149,34.0664291739457,15510088
2019-11-29,38.99,41.1,36.44,39.57,12488031,34.3128409582057,36.1697297610222,32.0687336372664,35.0931434260803,13487065
2019-12-31,39.51,40.59,37.16,38.16,10535874,35.0399316847216,35.9977430291787,32.9558051481715,33.8426675041502,11378734
2020-01-31,38.24,48.99,37.5,42.14,10368160,33.9136164926286,43.4473868194004,33.2573383492043,37.3723796809458,11197601
2020-02-28,42.38,46.03,37.96,39.34,9397486,37.5852266463807,41.1285109017861,33.9178421427721,35.1508933060235,10149276
2020-03-31,39.67,42.72,15.75,23.2,18050178,35.4457533668011,38.1709751406539,14.0728665371091,20.7295557879956,19494181
2020-04-30,21.83,30.7,19.07,29.25,16030988,19.505439778101,27.4309208056666,17.0393374515981,26.1353235689168,17313458
2020-05-29,28.18,37.43,24.68,33.99,13494230,25.1792621597291,33.8440114333609,22.3155277097341,30.7335813149863,14573760
2020-06-30,34.11,38.32,31.36,35.7,10822914,30.8420846912087,34.6487448070102,28.3555489861127,32.2797544261551,11688735
2020-07-31,35.8,46.27,34.04,44.83,12194580,32.3701739063404,41.8370934817422,30.778791055079,40.5350529670737,13170135
2020-08-31,45.15,47.35,42.44,43.38,11653436,40.8243953036667,43.1460590648342,38.6719904268546,39.5285330988914,12585700
2020-09-30,43.5,48.5162,40.88,47.1,12169540,39.6378789719174,44.208718707525,37.2504940775169,42.9182551626968,13143094
2020-10-30,47.59,52.5,41.19,43.52,11069288,43.3647508108862,47.8388194488658,37.5329709161673,39.6561032840884,11954819
2020-11-30,44.39,49.99,42.65,48.27,10735501,40.4488608635267,45.9408939014202,39.2268093072187,44.3957347071382,11594329
2020-12-31,48.85,52.4,45.61,48.6,11440714,44.9291825242118,48.1942510597481,41.949232649525,44.6992481203008,12355960
2021-01-29,49.25,58.04,44.62,52.02,12061851,45.2970775704694,53.3815712119806,41.0386924100374,47.8447507658034,13026792
2021-02-26,52.5,61.45,51.72,56.57,11202749,48.2862248213125,56.8981481481481,47.5688294811102,52.3796296296296,12098957
2021-03-31,57.34,61.58,49.88,59.4,15145491,53.0925925925926,61.58,49.88,59.4,15191393
2021-04-30,60.3,62.2143,58.92,60.8,4031225,60.3,62.2143,58.92,60.8,4031225
