date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,9.01,9.24,7.73,8.1,315812,5.35050524690636,5.48708862168865,4.61890080758506,4.83998661596882,315812
2016-09-30,8.13,8.6599,7.49,7.92,476255,4.85791249232426,5.17454322168251,4.47549379674154,4.73243135783618,476255
2016-10-31,7.91,8.18,7.52,7.85,343126,4.7264560657177,4.88778895291666,4.49341967309697,4.69060431300682,343126
2016-11-30,7.8,9.3,7.31,8.64,506528,4.66072785241442,5.58870366374506,4.36793853860889,5.19208598438251,506528
2016-12-30,8.69,9.06,8.4,8.77,680682,5.22213277827361,5.44447905306777,5.04786137370522,5.27020764849938,680682
2017-01-31,8.9,9.04,8.165,8.48,433371,5.34832931261624,5.43246033551133,4.90664144241704,5.09593624393098,433371
2017-02-28,8.47,8.64,7.73,7.9,162042,5.08992688515276,5.19208598438251,4.64523433556445,4.7473934347942,162042
2017-03-31,8.09,11.4,7.05,11.09,1049973,4.86157125158038,6.89125353920438,4.26169626766586,6.70385980261197,1049973
2017-04-28,11.33,14.4,11.12,13.24,1074969,6.84893882448996,8.70474131267921,6.72199468034672,8.00352604026894,1074969
2017-05-31,13.28,17.51,12.8,15.93,1324676,8.02770587724861,10.6534556095225,7.73754783349263,9.69215007765236,1324676
2017-06-30,15.94,20.669,15.81,18.8,2309883,9.69823428987939,12.57545825204,9.61913953092805,11.4383189868088,2309883
2017-07-31,18.88,19.94,17.33,18.12,1401209,11.486992684625,12.1319191806898,10.543939789436,11.024592555371,1401209
2017-08-31,18.66,26.275,18.23,24.44,2770204,11.3531400156304,15.9862676265107,11.0915188898683,14.9346634167496,2770204
2017-09-29,24.52,29.5,23.63,26.43,2212337,14.9835493853806,18.0267009326561,14.4396929843614,16.1507018864441,2212337
2017-10-31,26.77,29.0,26.53,28.55,1587906,16.3584672531255,17.7211636287127,16.2118093472327,17.4461800551637,1587906
2017-11-30,29.2,32.325,26.67,30.5,2281225,17.8433785502901,19.7529866999358,16.3533067878478,18.701756918986,2281225
2017-12-29,30.54,34.64,27.691,33.27,1636814,18.726283813306,21.2402904811041,16.9793557653653,20.4002443506448,1636814
2018-01-31,33.73,34.91,29.79,31.05,2393553,20.6823036353246,21.5593679112359,19.1146895855868,19.9231658822582,2393553
2018-02-28,30.77,31.45,28.01,28.57,1738579,19.7435044829979,20.1798250240586,17.9725564045749,18.3318792030955,1738579
2018-03-30,28.54,31.39,27.19,28.55,1944568,18.3126297674605,20.2215414271118,17.5158875885049,18.3920040695776,1944568
2018-04-30,28.46,31.99,27.38,31.43,1941130,18.334025773036,20.6080634040556,17.6382862145371,20.247309558908,1941130
2018-05-31,31.21,33.94,29.88,33.02,1222063,20.1055848340286,21.9415435238918,19.2487944518031,21.3467815898323,1222063
2018-06-29,33.28,40.03,32.91,34.33,2273355,21.5148664842404,25.8786089352207,21.2756687498904,22.8405280752243,2273355
2018-07-31,33.9,47.12,33.83,44.72,2618842,22.554439316927,31.3500053278348,22.507866728367,29.7532308629197,2618842
2018-08-31,44.5,47.56,34.79,36.5,2892677,29.6068598703024,31.6427473130693,23.2177171518457,24.3589156666389,2892677
2018-09-28,36.51,37.15,32.25,32.94,1494038,24.365589342164,24.7927045757708,21.5226035684686,21.983087179701,1494038
2018-10-31,33.11,34.94,25.08,32.31,2101903,22.0965396636278,23.3178222847223,16.7375782169672,21.5626456216193,2101903
2018-11-30,32.49,32.77,26.65,27.89,1564030,21.6827717810712,21.8696346957742,17.8537743748002,18.684494083046,1564030
2018-12-31,28.15,32.95,22.49,23.89,3302441,18.8586772476782,22.074366440888,17.3446235858753,20.3739632977167,3302441
2019-01-31,23.55,24.69,22.36,23.34,1709753,20.0840031670669,21.0562224286574,19.0691427097926,19.904910145195,1709753
2019-02-28,23.35,25.5,19.82,20.26,1443683,19.9134383843317,21.7470097987349,16.9029699690559,17.2782124910733,1443683
2019-03-29,20.4,22.68,19.88,22.64,1723795,17.3976078389879,19.4567792125624,17.0547077048386,19.4224639053092,1723795
2019-04-30,22.98,23.88,21.77,22.71,1155840,19.7141440169614,20.4862384301583,18.6761059725522,19.4825156930023,1155840
2019-05-31,24.16,24.7,20.02,20.59,1484184,20.7264455809307,21.1897022288488,17.2684495061961,17.7601086579709,1484184
2019-06-28,20.58,22.28,19.6,22.16,1238103,17.7514830588169,19.2178349149874,16.9061743417304,19.1143277251401,1238103
2019-07-31,22.33,22.99,18.49,21.7,1348235,19.2609629107571,19.8302524549175,15.9487328356426,18.7175501640587,1348235
2019-08-30,21.7,21.89,19.22,20.07,1517241,18.7175501640587,18.8814365479836,16.6753985601734,17.4128641572674,1517241
2019-09-30,19.87,23.41,19.18,22.01,1024944,17.2393428403041,20.3106701505545,16.6406942967807,19.0960209318114,1024944
2019-10-31,22.03,25.0,21.28,21.64,1016207,19.1133730635078,21.6901646204128,18.4626681248954,18.7750064954293,1016207
2019-11-29,21.83,23.31,21.29,23.16,729445,18.9398517465444,20.3310087479885,18.4713441907435,20.2001785758651,729445
2019-12-31,23.22,26.57,22.52,25.16,1278222,20.2525106447145,23.1743844888055,19.6419698414716,21.9445808708448,1278222
2020-01-31,25.26,25.85,23.59,23.65,1165802,22.0318009855938,22.5463996626128,20.5752250692857,20.6275571381351,1165802
2020-02-28,23.72,25.02,19.9,20.86,852224,20.6886112184594,21.8224727101962,17.3568028350481,18.1941159366384,852224
2020-03-31,21.0,21.51,14.0,17.73,2318210,18.316224097287,18.7610466825068,12.958015759648,16.4104013870399,2318210
2020-04-30,16.78,20.99,15.27,19.86,1595052,15.5311074604924,19.4277679139294,14.1334929035589,18.381870927615,1595052
2020-05-29,19.28,21.42,16.95,20.99,1584244,17.8450388461438,19.9644058193402,15.7981642688056,19.56362643081,1584244
2020-06-30,21.06,22.25,18.75,20.54,1987012,19.6288695870824,20.7380032437124,17.4758454300947,19.1442061404878,1987012
2020-07-31,20.68,23.64,18.68,22.41,1633013,19.2746924530325,22.0335459182634,17.4106022738224,20.8871304580492,1633013
2020-08-31,22.71,23.8,21.451,22.19,1435563,21.1667439849307,22.3151635011396,20.1127131202919,20.8056083231214,1435563
2020-09-30,22.11,24.64,21.19,23.94,1381311,20.7305993701764,23.1027575070622,19.8679964113088,22.4464291687934,1381311
2020-10-30,24.16,29.76,22.55,28.43,1377578,22.6527037893922,27.9033304955427,21.1431486113739,26.6563066528319,1377578
2020-11-30,28.91,31.9772,28.09,30.77,1683596,27.106360370502,30.1262499032735,26.4640543819644,28.9889267829492,1683596
2020-12-31,30.98,38.0,30.67,35.89,2597003,29.1867712621309,36.8338478809992,28.8947151261961,35.7288324445692,2597003
2021-01-29,36.06,40.86,35.325,38.43,1604392,35.8980690429414,40.6765141734493,35.1663696323323,38.2574263261297,1604392
2021-02-26,44.825,45.35,35.7,36.1,2187534,44.6237089531294,45.1463513892787,35.5396856581533,35.9378894190289,2187534
2021-03-31,36.62,42.17,34.43,41.12,2255999,36.4555543081673,42.17,34.43,41.12,2255999
2021-04-30,41.73,45.8383,41.1912,45.53,821264,41.73,45.8383,41.1912,45.53,821264
