date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,104.64,107.86,95.52,102.15,13199435,67.0165354925701,69.0787797995853,61.5046092657707,65.7736163787529,18320805
2015-09-30,100.38,111.39,97.06,109.01,12175303,64.6339266970065,71.7231828529544,62.4962036781376,70.1907187611146,16899307
2015-10-30,111.28,122.41,107.81,121.24,13054324,71.6523546806424,78.8188779336578,69.4180477904391,78.0655237372492,18119392
2015-11-30,120.93,126.51,119.68,125.83,8655035,77.8659170698247,81.669056820834,77.061051475371,81.3909188956562,12013177
2015-12-31,126.2,129.37,121.58,124.77,7716820,81.630246877786,83.6807055354926,78.6418812630841,80.7052765684735,10710934
2016-01-29,123.1,123.25,99.62,102.78,15404725,79.6250664869687,79.7220913445889,64.4374421074884,66.4814324413537,21381749
2016-02-29,102.88,111.98,95.34,106.23,12757654,66.5461156797672,72.8169109197711,61.6689995033923,69.0778750402508,17707616
2016-03-31,107.21,119.32,106.32,118.48,9513147,69.7151368075429,77.5898715033675,69.1363990801042,77.0436471314028,13204237
2016-04-29,116.03,123.39,109.35,122.47,10936812,75.4504927131724,80.2364586389584,71.106708421834,79.6382128982351,15180282
2016-05-31,123.09,126.31,119.1,122.61,9240896,80.0413785061138,82.1352385986452,77.8106189382673,80.1037782369518,12826353
2016-06-30,121.76,126.14,104.44,107.45,11717714,79.5484547600624,82.4100039703866,68.232922266269,70.199420696195,16264173
2016-07-29,107.97,114.17,101.35,105.8,10857028,70.5391479997038,74.5897427723088,66.2141580973417,69.121439829292,15069547
2016-08-31,106.39,108.87,102.29,106.18,6631222,69.506899654427,71.127137563469,66.8282805306076,69.7529601121427,9204126
2016-09-30,106.49,108.46,102.71,106.8,7581537,69.9566087996051,71.2507633618666,67.4734086750628,70.1602574870676,10523163
2016-10-31,106.78,106.94,95.52,96.78,8636842,70.14711886207,70.2522278620506,62.7500729884335,63.5778063632809,11987927
2016-11-30,97.25,104.59,93.305,103.46,11283715,63.886564050724,69.119654932692,61.2949702699517,68.3728798100804,15661786
2016-12-30,103.88,116.92,102.17,113.15,9296473,68.6504422450334,77.2680949873826,67.5203666170106,74.7766417022096,12903496
2017-01-31,114.68,116.99,111.21,115.66,9756367,75.7877620009668,77.3143553932081,73.494567597903,76.4354076825237,13541828
2017-02-28,116.25,116.49,102.03,104.7,11883748,76.8253168173386,76.983923923026,67.4278458053596,69.5660491104067,16494633
2017-03-31,105.45,107.75,99.88,102.26,12035046,70.0643732444354,71.5925672554568,66.3634860090489,67.9448345943667,16704634
2017-04-28,102.52,107.4,96.08,100.19,12444932,68.11758696083,71.3600159929101,63.8386437299702,66.5694599844475,17273554
2017-05-31,100.03,111.025,97.75,110.92,13921052,66.4631508358547,74.2012429494586,64.9482454684074,74.1310683895875,19322410
2017-06-30,112.28,115.83,107.28,109.8,11821968,75.0399960222042,77.4125644749903,71.6983503140547,73.382539750962,16408882
2017-07-31,111.16,117.54,105.15,108.39,10704794,74.2914673835787,78.5554073071774,70.274809242383,72.4401956612639,14858244
2017-08-31,108.85,109.77,104.56,108.62,5698103,72.7476270664136,73.3624898767131,70.2781458173086,73.0070026652263,7908954
2017-09-29,109.02,127.72,107.82,123.6,14561246,73.2758555566468,85.8447282305534,72.4692968823854,83.0755434489226,20211000
2017-10-31,122.72,127.75,118.19,124.86,11666340,82.4840670877976,85.8648921974099,79.4393080924608,83.9224300568971,16192869
2017-11-30,126.65,128.24,119.26,127.92,6840794,85.1255467460036,86.6120471541571,80.1584895770106,86.3959222704287,9495011
2017-12-29,128.67,129.84,125.28,127.08,9492562,86.9024649666671,87.6926715727991,84.6128919796694,85.8285944506416,13175664
2018-01-31,127.51,152.57,126.32,152.21,12641883,86.1190122631517,103.044292220132,85.3152978517867,102.801151725938,17546924
2018-02-28,150.42,150.57,136.62,143.44,13665641,101.592203157582,101.69351169683,92.2718175467946,97.2801293144495,18967901
2018-03-30,142.86,152.49,140.24,145.94,12455533,96.8867768674167,103.417783875909,95.1099089170273,98.9756139999355,17288269
2018-04-30,145.32,153.84,133.71,134.05,12784620,98.555133797935,104.333345606072,90.6813029185376,90.9118888357637,17745041
2018-05-31,133.51,151.6,132.22,147.97,9823225,90.5456641436987,102.977676407197,89.6707940459879,100.771157846524,13634625
2018-06-29,151.09,160.23,139.2301,143.22,10585509,102.895953497542,109.12051511623,94.8190740291094,97.5362926726983,14692675
2018-07-31,99.14,107.36,98.71,102.46,15319701,93.713240477119,101.483291281254,93.3067779654671,96.851509171733,15319701
2018-08-31,101.53,101.53,88.5,89.09,13581266,95.9724158325791,95.9724158325791,84.2139611719653,84.7753875797784,13581266
2018-09-28,88.69,95.825,83.94,86.68,12325415,84.3947595066848,91.1842127604924,79.8748011386979,82.4821034393893,12325415
2018-10-31,87.2,88.17,75.99,83.34,24165397,82.976919934411,83.8999430116631,72.3098181859621,79.3038590290575,24165397
2018-11-30,83.13,91.0,80.82,85.91,13896251,79.1040292906833,87.231188729738,76.9059021685676,82.3519936678219,13896251
2018-12-31,88.8,90.28,68.2,70.23,11047177,85.1223028483597,86.5410078958324,65.3754623227267,67.321388840544,11047177
2019-01-31,68.65,82.54,67.26,79.85,18072184,65.8068253439178,79.121563931347,64.4743929006833,76.5429716491163,18072184
2019-02-28,79.43,83.53,72.96,81.81,9863670,76.1403661626713,80.6964293051273,69.9383245024361,79.0347765048781,9863670
2019-03-29,82.39,83.43,72.78,73.53,11364720,79.5951012863575,80.5998215841826,70.3110993035696,71.035657210655,11364720
2019-04-30,74.77,86.83,74.77,78.49,12389869,72.2335929503696,83.8844840963032,72.2335929503696,75.8274001695133,12389869
2019-05-31,78.95,79.28,61.07,61.57,15482732,76.271795685859,76.5906011649766,59.5416140731478,60.0291006792813,15482732
2019-06-28,61.51,71.39,61.45,70.51,13528485,59.9706022865453,69.6033376237436,59.9121038938093,68.7453611969486,13528485
2019-07-31,71.12,77.11,65.345,72.15,13916678,69.3400948564315,75.1801843979111,63.7096245555894,70.3443172650666,13916678
2019-08-30,72.39,72.74,62.69,68.4,9352506,70.5783108360107,70.9195514603041,61.1210706770204,67.3301966629444,9352506
2019-09-30,67.49,81.08,66.5,78.88,13129685,66.4344294266391,79.8118763951978,65.4599134223071,77.6462852744598,13129685
2019-10-31,77.15,83.95,74.035,77.84,13961387,75.9433431658795,82.6369884481606,72.8770630108346,76.622551290111,13961387
2019-11-29,78.69,86.36,78.12,81.72,7152689,77.4592569503961,85.009295084969,76.8981719782049,81.0641242718446,7152689
2019-12-31,82.47,87.01,80.32,84.41,6359657,81.8081048543689,86.3116673139158,79.6753605177993,83.7325346278317,6359657
2020-01-31,85.62,85.75,74.105,76.63,14997845,84.9328233009709,85.0617799352751,73.5102414239482,76.0149760517799,14997845
2020-02-28,76.34,79.69,65.4,66.73,9596459,75.7273035598705,79.050416828479,65.4,66.73,9596459
2020-03-31,66.63,68.64,38.16,46.01,21844836,66.63,68.64,38.16,46.01,21844836
2020-04-30,44.71,62.71,39.83,60.02,18462647,44.71,62.71,39.83,60.02,18462647
2020-05-29,58.46,68.77,52.93,63.58,9995362,58.46,68.77,52.93,63.58,9995362
2020-06-30,64.63,71.56,60.6,64.51,12121724,64.63,71.56,60.6,64.51,12121724
2020-07-31,63.58,70.175,62.18,65.03,11693203,63.58,70.175,62.18,65.03,11693203
2020-08-31,66.3,80.24,66.09,78.34,8070910,66.3,80.24,66.09,78.34,8070910
2020-09-30,78.0,80.82,68.49,72.88,9595671,78.0,80.82,68.49,72.88,9595671
2020-10-30,76.27,86.62,74.53,75.8,10656423,76.27,86.62,74.53,75.8,10656423
2020-11-30,75.59,94.28,75.18,89.05,8357512,75.59,94.28,75.18,89.05,8357512
2020-12-31,90.98,95.43,89.055,92.1,7060257,90.98,95.43,89.055,92.1,7060257
2021-01-29,93.49,95.93,86.1,88.71,9491022,93.49,95.93,86.1,88.71,9491022
2021-02-26,89.15,95.58,87.86,90.0,9445607,89.15,95.58,87.86,90.0,9445607
2021-03-31,90.45,99.21,86.52,92.8,12008147,90.45,99.21,86.52,92.8,12008147
2021-04-30,93.31,98.07,91.58,97.57,3847882,93.31,98.07,91.58,97.57,3847882
