date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,5.1201,5.46,4.92,5.29,539365,4.99445815197414,5.32601736485202,4.79926839470182,5.16018898536029,539365
2016-06-30,5.275,5.49,4.899,4.97,386997,5.14555706952278,5.35528119652703,4.83578709677419,4.90587096774194,386997
2016-07-29,4.97,5.5389,4.91,4.91,637243,4.90587096774194,5.46743032258065,4.84664516129032,4.84664516129032,637243
2016-08-31,5.08,5.12,4.7,4.72,831777,5.01445161290323,5.05393548387097,4.63935483870968,4.65909677419355,831777
2016-09-30,4.72,4.7847,4.42,4.7,898816,4.65909677419355,4.7847,4.40245161290323,4.7,898816
2016-10-31,4.72,4.99,4.351,4.36,824673,4.72,4.99,4.351,4.36,824673
2016-11-30,4.36,4.7,3.87,4.16,1368836,4.36,4.7,3.87,4.16,1368836
2016-12-30,4.18,4.97,4.14,4.21,1493723,4.18,4.97,4.14,4.21,1493723
2017-01-31,4.2,4.59,4.2,4.56,602080,4.2,4.59,4.2,4.56,602080
2017-02-28,4.59,6.33,4.54,5.78,762428,4.59,6.33,4.54,5.78,762428
2017-03-31,5.59,6.29,5.23,5.52,1481710,5.59,6.29,5.23,5.52,1481710
2017-04-28,5.53,6.3,5.25,5.93,749377,5.53,6.3,5.25,5.93,749377
2017-05-31,5.85,5.99,5.26,5.52,444553,5.85,5.99,5.26,5.52,444553
2017-06-30,5.38,5.76,5.32,5.59,371756,5.38,5.76,5.32,5.59,371756
2017-07-31,5.6,6.04,5.42,5.52,388917,5.6,6.04,5.42,5.52,388917
2017-08-31,5.53,5.74,5.04,5.3,542225,5.53,5.74,5.04,5.3,542225
2017-09-29,5.29,5.57,5.11,5.36,520893,5.29,5.57,5.11,5.36,520893
2017-10-31,5.59,5.59,5.01,5.04,773901,5.59,5.59,5.01,5.04,773901
2017-11-30,5.04,5.47,4.9,5.19,974187,5.04,5.47,4.9,5.19,974187
2017-12-29,5.15,5.29,4.93,5.1,371168,5.15,5.29,4.93,5.1,371168
2018-01-31,5.1,5.32,4.95,5.2,737414,5.1,5.32,4.95,5.2,737414
2018-02-28,5.17,8.3623,5.1168,7.97,2137036,5.17,8.3623,5.1168,7.97,2137036
2018-03-30,7.99,8.6199,7.519,8.19,2238721,7.99,8.6199,7.519,8.19,2238721
2018-04-30,8.19,9.6203,7.65,7.67,2240890,8.19,9.6203,7.65,7.67,2240890
2018-05-31,7.85,8.04,6.26,7.28,1441679,7.85,8.04,6.26,7.28,1441679
2018-06-29,7.25,8.0,6.78,7.74,785689,7.25,8.0,6.78,7.74,785689
2018-07-31,7.68,8.3,5.84,6.02,1474791,7.68,8.3,5.84,6.02,1474791
2018-08-31,6.05,6.42,5.61,5.84,705484,6.05,6.42,5.61,5.84,705484
2018-09-28,5.84,5.99,5.16,5.22,525292,5.84,5.99,5.16,5.22,525292
2018-10-31,5.3,5.92,4.37,4.73,1239197,5.3,5.92,4.37,4.73,1239197
2018-11-30,4.6983,4.97,4.21,4.45,572224,4.6983,4.97,4.21,4.45,572224
2018-12-31,4.5,4.53,3.85,4.08,548892,4.5,4.53,3.85,4.08,548892
2019-01-31,3.99,4.78,3.9,4.2501,305523,3.99,4.78,3.9,4.2501,305523
2019-02-28,4.24,4.4781,4.0,4.15,492486,4.24,4.4781,4.0,4.15,492486
2019-03-29,4.14,4.4299,4.0,4.3,395357,4.14,4.4299,4.0,4.3,395357
2019-04-30,4.25,4.8948,4.05,4.63,869750,4.25,4.8948,4.05,4.63,869750
2019-05-31,4.65,4.69,4.15,4.2,863421,4.65,4.69,4.15,4.2,863421
2019-06-28,4.2896,4.31,3.99,4.01,666446,4.2896,4.31,3.99,4.01,666446
2019-07-31,4.11,4.78,4.01,4.4,1452315,4.11,4.78,4.01,4.4,1452315
2019-08-30,4.48,5.31,3.98,5.06,1179997,4.48,5.31,3.98,5.06,1179997
2019-09-30,5.09,5.82,4.635,5.0,751282,5.09,5.82,4.635,5.0,751282
2019-10-31,4.99,5.675,4.7,5.39,1473283,4.99,5.675,4.7,5.39,1473283
2019-11-29,5.43,6.1295,5.32,6.1,1047513,5.43,6.1295,5.32,6.1,1047513
2019-12-31,6.2,6.23,5.12,5.18,631512,6.2,6.23,5.12,5.18,631512
2020-01-31,5.3035,6.48,5.0,5.96,851550,5.3035,6.48,5.0,5.96,851550
2020-02-28,6.05,6.197,5.5,5.85,514144,6.05,6.197,5.5,5.85,514144
2020-03-31,5.9,6.344,2.86,3.83,849329,5.9,6.344,2.86,3.83,849329
2020-04-30,3.7,4.61,3.5,4.14,457686,3.7,4.61,3.5,4.14,457686
2020-05-29,4.0324,4.48,3.9,4.1,388759,4.0324,4.48,3.9,4.1,388759
2020-06-30,4.05,4.43,3.95,4.03,448073,4.05,4.43,3.95,4.03,448073
2020-07-31,4.19,5.38,4.01,4.83,440103,4.19,5.38,4.01,4.83,440103
2020-08-31,4.83,5.1,4.485,4.8,235630,4.83,5.1,4.485,4.8,235630
2020-09-30,4.73,5.0704,4.55,4.97,405666,4.73,5.0704,4.55,4.97,405666
2020-10-30,5.0,6.0,4.68,5.56,768895,5.0,6.0,4.68,5.56,768895
2020-11-30,5.55,7.289,5.55,6.89,927399,5.55,7.289,5.55,6.89,927399
2020-12-31,7.0,7.3,6.1,6.12,1391434,7.0,7.3,6.1,6.12,1391434
2021-01-29,6.0435,7.11,6.04,6.52,857107,6.0435,7.11,6.04,6.52,857107
2021-02-26,6.53,8.4,6.31,8.32,1677018,6.53,8.4,6.31,8.32,1677018
2021-03-31,8.44,9.95,8.0301,9.55,2120244,8.44,9.95,8.0301,9.55,2120244
2021-04-30,9.6,11.65,9.6,11.26,1047712,9.6,11.65,9.6,11.26,1047712
