date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,71.32,75.23,67.46,69.6,5876500,69.5441186933949,73.3567589638825,65.8262207132245,67.914393146167,5876500
2014-04-30,70.05,76.88,69.94,73.81,4546900,68.3534948259913,75.0180825442143,68.2461588598121,72.0224333063015,4546900
2014-05-30,73.34,73.532,67.15,71.99,6691100,71.5638159962627,71.7511660463211,65.5237284449011,70.2465109567897,6691100
2014-06-30,72.13,79.2,70.91,78.16,11269300,70.3831203682906,77.3324331168142,69.1926669252112,76.316956722351,11269300
2014-07-31,77.89,79.3,67.84,67.9,6394500,76.0533234276346,77.4300750778203,66.2403063465237,66.2988915231273,6394500
2014-08-29,68.41,73.95,67.08,73.07,5747900,66.7968655242583,72.2062301639951,65.4982274428775,71.3469809071416,5747900
2014-09-30,73.41,74.36,64.02,64.02,5513645,71.6789635745623,72.60656220412,62.5534109577298,62.5534109577298,5513645
2014-10-31,63.9,71.35,58.06,71.19,7869850,62.436159953123,69.7154931557953,56.7299443955919,69.5591584829863,7869850
2014-11-28,71.31,74.515,69.42,73.03,3482872,69.6764094875931,72.8079884022998,67.8297061650359,71.3570072202906,3482872
2014-12-31,72.73,82.9,70.56,78.81,9150760,71.0638797087736,81.0009023492002,68.9435907088006,77.0524916636733,9150760
2015-01-30,79.3,85.81,77.67,82.94,7742128,77.5315643817953,83.8963876368456,75.9379143194709,81.090390287845,7742128
2015-02-27,83.48,91.02,81.51,88.78,4547756,81.618347977204,88.9902016397353,79.6922801104683,86.8001549283202,4547756
2015-03-31,88.81,93.8,84.7,93.56,6992717,86.8294859110623,91.760706730938,82.8111412753854,91.5259245388759,6992717
2015-04-30,93.17,95.56,83.66,83.95,5284559,91.144403476775,93.4824428060601,81.8411591163142,82.1248542650559,5284559
2015-05-29,84.01,87.8393,83.0,84.42,5699207,82.1835498130714,85.9295975133356,81.1955080881434,82.5846360578442,5699207
2015-06-30,84.89,86.69,81.01,81.23,4841115,83.0444178506325,84.8052842910982,79.2952417288264,79.5105849355952,4841115
2015-07-31,81.72,82.24,53.8,59.23,10975246,79.9902129870348,80.4992060212156,52.6612023825559,57.9762642587135,10975246
2015-08-31,59.68,60.28,47.405,50.39,11306715,58.4167389998316,59.0040386546556,46.4015668948897,49.3233826776393,11306715
2015-09-30,49.67,53.14,45.36,46.69,7465838,48.6186230918505,52.0675546079315,44.4445667485091,45.7477253414438,7465838
2015-10-30,46.67,65.0,44.58,64.03,5878255,45.7281289716252,63.6882019103415,43.680308325585,62.7377779741411,5878255
2015-11-30,64.11,64.98,60.01,62.77,4620581,62.8161634534153,63.668605540523,58.7989076406092,61.5032066755714,4620581
2015-12-31,62.96,63.05,44.37,47.68,7099172,61.6893721888477,61.7775558530313,43.5204540944885,46.767078008231,7099172
2016-01-29,46.39,46.93,37.52,42.72,7421843,45.5017774497029,46.0314381486217,36.8016100433898,41.9020464033479,7421843
2016-02-29,42.25,55.51,36.51,54.77,8884941,41.4410454246594,54.4471581425525,35.8109483657826,53.7213268144046,8884941
2016-03-31,55.36,62.78,54.35,61.38,8219102,54.3000301706306,61.6308171335002,53.3093684930234,60.2564440212527,8219102
2016-04-29,60.95,65.65,59.78,63.14,5078754,59.8343151367766,64.4482820136077,58.6857318929698,61.9842273623639,5078754
2016-05-31,63.21,65.25,58.18,64.67,5726198,62.0529460179762,64.0556039815369,57.1150197646869,63.4862208350344,5726198
2016-06-30,64.02,67.19,54.97,60.37,6373496,62.8481190329194,66.0136662613466,54.0076087868168,59.3130678999478,6373496
2016-07-29,60.36,75.71,56.95,73.21,13069991,59.3032429756642,74.3845017509532,55.9529437949648,71.9282706800593,13069991
2016-08-31,72.93,74.9999,69.61,74.59,6257804,71.6531728001192,73.6868338775765,68.3912979379719,73.2841102311927,6257804
2016-09-30,74.63,75.9058,62.36,68.99,8016117,73.323409928327,74.5768737684257,61.2682278323794,67.835132273341,8016117
2016-10-31,68.28,70.98,63.95,64.81,7259202,67.1370174173608,69.7918203908065,62.8795000562423,63.7251039663028,7259202
2016-11-30,65.24,75.41,60.06,73.9,7376579,64.147905921333,74.1476637879786,59.0546172537594,72.6629406435701,7376579
2016-12-30,74.65,81.33,72.78,74.77,7963356,73.4003859139716,79.9685651223485,71.5616890397703,73.5663343504239,7963356
2017-01-31,76.49,79.88,74.55,76.47,5438153,75.2586453719931,78.5940723272952,73.3498759639441,75.2389673368586,5438153
2017-02-28,77.31,77.77,70.65,70.65,9575697,76.0654448125087,76.5180396206027,69.5126591127117,69.5126591127117,9575697
2017-03-31,72.22,73.89,65.65,69.19,6739771,71.0573848707719,72.7005008045048,64.6398216804741,68.1253505266108,6739771
2017-04-28,69.42,71.82,64.6,69.7,5574388,68.3518114403429,70.7148818445034,63.6059783786539,68.627502987495,5574388
2017-05-31,70.19,74.8,66.89,71.0,7244471,69.1099631950111,73.6490275963361,65.8607413892904,69.9074994564152,7244471
2017-06-30,71.46,78.93,70.925,75.43,6794094,70.3604212838793,77.7154779168289,69.8336535062852,74.3180603413551,6794094
2017-07-31,76.04,78.01,71.54,71.94,4769451,74.9190681208623,76.860027671074,70.4854041736782,70.8795076356501,4769451
2017-08-31,72.6,77.42,70.03,77.07,5063956,71.5297783479038,76.2787250646654,68.9976636047342,75.93388453544,5063956
2017-09-29,77.15,81.35,75.92,80.53,5453010,76.0127052278344,80.2014686091279,74.8008370822707,79.3930456926007,5453010
2017-10-31,80.79,86.31,78.74,79.91,5202973,79.6493749100362,85.0914413725117,77.6283176187183,78.7817990971778,5202973
2017-11-30,81.5,86.85,79.88,84.69,4380235,80.349350849956,85.623817439493,78.7522226490121,83.4943131715678,4380235
2017-12-29,83.66,86.4,77.16,77.17,5791490,82.4788551178813,85.1801707170086,76.117750580076,76.1276155036867,5791490
2018-01-31,77.29,87.15,77.22,84.77,4996703,76.2459945870149,85.9728092671542,76.1769401217401,83.6249574478103,4996703
2018-02-28,80.6,80.6,66.24,72.73,10447082,79.511284302153,79.511284302153,65.3452539972036,71.7475894205408,10447082
2018-03-30,72.58,78.81,64.51,68.94,10370790,71.5996155663804,77.7454629758397,63.6801238574042,68.0531349981312,10370790
2018-04-30,68.67,70.38,61.58,61.6,7802457,67.7866083597573,69.4746104027919,60.7878162631987,60.8075589771523,7802457
2018-05-31,61.5,67.55,53.65,55.26,16441295,60.7088454073842,66.6810163783545,52.959830180588,54.5491186538545,16441295
2018-06-29,55.91,63.1,54.37,61.12,11256978,55.1907568573472,62.3383576358853,53.6705678829184,60.3822570317799,11256978
2018-07-31,60.36,66.0,59.64,64.75,6586426,59.6314305372748,65.2033534701811,58.920121226691,63.9684414726398,6586426
2018-08-31,64.79,76.39,64.79,72.72,10933029,64.0079586565612,75.4679419937445,64.0079586565612,71.8422403689632,10933029
2018-09-28,72.41,73.57,68.54,71.41,3954608,71.535982193573,72.7322099540552,67.7126946491851,70.5968072967117,3954608
2018-10-31,71.99,72.8,50.71,54.05,9968573,71.1702024547021,71.9709784512059,50.1325318305034,53.4344970506549,9968573
2018-11-30,53.1,57.51,51.4905,55.78,14168156,52.4953153263603,56.8550957517699,50.904143762937,55.1447964012124,14168156
2018-12-31,54.7,55.93,37.79,41.77,11373075,54.0770950725407,55.2930882524168,37.4031726796313,41.342432464361,11373075
2019-01-31,40.9,54.09,40.67,53.61,9915398,40.4813379888045,53.5363220492527,40.2536923228528,53.0612354420491,9915398
2019-02-28,53.69,64.33,52.87,61.79,11982247,53.1404165432497,63.6715030029289,52.3288102559436,61.15750303981,11982247
2019-03-29,62.63,63.53,52.14,53.7,10130471,61.9889046024163,62.879691990923,51.6506332426442,53.1959916595702,10130471
2019-04-30,54.37,60.78,54.13,55.55,6989860,53.8597032873526,60.209541397927,53.6219558385947,55.0286282437454,6989860
2019-05-31,55.71,62.28,51.09,51.2,8926509,55.1871265429173,61.6954629526636,50.6104881543285,50.7194557350092,8926509
2019-06-28,51.29,61.05,51.29,59.57,7262631,50.8086110282934,60.5277600532728,50.8086110282934,59.0604204156177,7262631
2019-07-31,60.96,61.04,44.85,45.46,9718005,60.4385299401722,60.5178455962616,44.4663396951562,45.0711215728384,9718005
2019-08-30,45.92,47.24,41.5,45.61,8219963,45.5271865953528,46.835894920829,41.1449965964099,45.2198384280061,8219963
2019-09-30,44.95,54.65,43.93,53.34,6015418,44.565484265268,54.1825075661156,43.5542096501274,52.9335757697774,6015418
2019-10-31,53.75,56.81,46.02,51.28,7434895,53.3404517740071,56.3771360982575,45.6693505235313,50.889271943648,7434895
2019-11-29,51.69,55.74,51.28,53.74,4570666,51.2961479478777,55.315288965268,50.889271943648,53.3305279690258,4570666
2019-12-31,53.65,56.25,51.08,55.0,4877954,53.2412137241949,55.8714401320914,50.6907958440238,54.6298525736005,4877954
2020-01-31,55.79,56.07,48.4,49.27,4892851,55.4145359105668,55.6926515236687,48.0742702647685,48.9384152054781,4892851
2020-02-28,49.71,56.94,38.29,39.93,5769969,49.3754540260669,56.5567964643784,38.0323100916939,39.661272968434,5769969
2020-03-31,40.19,44.19,25.54,36.08,10756286,39.9195231806001,43.892603367771,25.4049785425946,35.8892570797499,10756286
2020-04-30,34.36,38.37,28.54,34.19,11073710,34.1783501457929,38.1671506139137,28.3891185436825,34.0092488790646,11073710
2020-05-29,33.21,35.85,26.48,34.04,7336103,33.0344298120426,35.6604730129999,26.3400090762688,33.8600418790102,7336103
2020-06-30,34.2,41.41,29.67,32.55,9679326,34.0191960124016,41.1910791483494,29.5558553844358,32.4247756239766,9679326
2020-07-31,32.85,35.055,29.8,31.6,8386564,32.7236214822621,34.9201385406605,29.6853552563595,31.4784304060725,8386564
2020-08-31,31.95,38.01,31.64,33.68,5165414,31.8270839074056,37.8637702447727,31.5182765205106,33.550428356852,5165414
2020-09-30,33.51,35.35,28.55,31.12,7498086,33.3810823704902,35.2140036346413,28.4838108409744,31.0478526574824,7498086
2020-10-30,31.36,34.98,30.14,30.88,6608310,31.2872962512419,34.8989037904478,30.0701246496311,30.8084090637229,6608310
2020-11-30,31.54,40.45,30.8,38.48,5856181,31.4668789465615,40.3562223648832,30.7285945324697,38.3907895327739,5856181
2020-12-31,39.07,45.25,38.86,41.9,5407508,38.979421700766,45.1450942400732,38.7699085562264,41.8541274359536,5407508
2021-01-29,42.46,48.73,40.18,47.24,6458537,42.4135143420188,48.6766498795708,40.1360105101817,47.1882811473615,6458537
2021-02-26,47.47,54.8,43.05,44.21,6385771,47.418029340924,54.7400043792424,43.0028684037661,44.1615984234727,6385771
2021-03-31,45.43,47.73,40.66,44.37,9375047,45.3802627545435,47.73,40.66,44.37,9375047
2021-04-30,44.56,46.945,43.24,43.72,3060232,44.56,46.945,43.24,43.72,3060232
