date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,13.251,13.9,13.251,13.8,39867,12.7794341637011,13.4053380782918,12.7794341637011,13.308896797153,39867
2015-01-30,13.9,13.9,13.0101,13.34,18875,13.4053380782918,13.4053380782918,12.5471071174377,12.8652669039146,18875
2015-02-27,13.34,13.9,13.25,13.7148,69040,12.8652669039146,13.4053380782918,12.7784697508897,13.2267288256228,69040
2015-03-31,13.76,13.95,11.8,13.83,45760,13.2703202846975,13.4535587188612,11.3800711743772,13.3378291814947,45760
2015-04-30,13.8,14.22,12.56,13.75,92328,13.308896797153,13.7139501779359,12.113024911032,13.2606761565836,92328
2015-05-29,13.38,14.96,13.2,14.96,56626,12.9038434163701,14.427615658363,12.7302491103203,14.427615658363,56626
2015-06-30,13.74,15.11,13.74,14.32,31006,13.2510320284698,14.5722775800712,13.2510320284698,13.8103914590747,31006
2015-07-31,14.35,16.48,13.6,15.1,35486,13.8393238434164,15.8935231316726,13.1160142348754,14.5626334519573,35486
2015-08-31,15.01,16.47,14.8,16.37,43600,14.4758362989324,15.8838790035587,14.2733096085409,15.7874377224199,43600
2015-09-30,15.99,16.28,15.32,15.32,73860,15.4209608540925,15.700640569395,14.7748042704626,14.7748042704626,73860
2015-10-30,16.06,17.35,15.9001,17.05,163065,15.4884697508897,16.7325622775801,15.3342601423488,16.4432384341637,163065
2015-11-30,17.1,17.32,14.91,16.62,43364,16.4914590747331,16.7036298932384,14.3793950177936,16.0285409252669,43364
2015-12-31,17.15,20.98,15.09,20.41,93689,16.5396797153025,20.2333807829182,14.5529893238434,19.683665480427,93689
2016-01-29,20.92,25.05,18.446,23.88,315981,20.1755160142349,24.1585409252669,17.7895587188612,23.0301779359431,315981
2016-02-29,24.0,24.53,20.67,23.06,228481,23.1459074733096,23.6570462633452,19.9344128113879,22.239359430605,228481
2016-03-31,22.65,24.3,20.9,23.76,648032,21.8439501779359,23.435231316726,20.1562277580071,22.9144483985765,648032
2016-04-29,23.88,24.24,22.369,23.9,266449,23.0301779359431,23.3773665480427,21.5729501779359,23.0494661921708,266449
2016-05-31,24.0,24.1,22.3,22.3,141971,23.1459074733096,23.2423487544484,21.5064056939502,21.5064056939502,141971
2016-06-30,22.3,22.81,15.75,18.73,1023458,21.5064056939502,21.998256227758,15.1895017793594,18.0634519572954,1023458
2016-07-29,19.79,20.48,17.25,17.59,348774,19.0857295373665,19.7511743772242,16.6361209964413,16.9640213523132,348774
2016-08-31,17.63,19.25,17.11,18.99,508658,17.0025978647687,18.5649466192171,16.501103202847,18.3141992882562,508658
2016-09-30,18.98,25.5,18.81,24.4,458284,18.3045551601423,24.5925266903915,18.1406049822064,23.5316725978648,458284
2016-10-31,24.42,25.03,23.17,24.2,328149,23.5509608540925,24.1392526690391,22.3454448398577,23.3387900355872,328149
2016-11-30,24.35,31.5,23.5,29.75,237326,23.4834519572954,30.3790035587189,22.6637010676157,28.69128113879,237326
2016-12-30,30.6,36.055,29.4,32.75,390216,29.5110320284698,34.7719039145908,28.3537366548043,31.5845195729537,390216
2017-01-31,33.0,33.9582,30.0,30.6,121655,31.8256227758007,32.7497231316726,28.932384341637,29.5110320284698,121655
2017-02-28,30.95,31.55,29.85,29.85,67662,29.8485765124555,30.4272241992883,28.7877224199288,28.7877224199288,67662
2017-03-31,30.25,30.25,24.35,27.4,177782,29.173487544484,29.173487544484,23.8209964412811,27.4,177782
2017-04-28,27.25,30.3,25.2,29.85,181055,27.25,30.3,25.2,29.85,181055
2017-05-31,29.35,30.0,26.15,27.55,195967,29.35,30.0,26.15,27.55,195967
2017-06-30,27.7,29.5,26.88,29.4,189919,27.7,29.5,26.88,29.4,189919
2017-07-31,29.0,30.75,27.25,28.65,94764,29.0,30.75,27.25,28.65,94764
2017-08-31,28.65,30.65,27.75,29.6,197207,28.65,30.65,27.75,29.6,197207
2017-09-29,29.05,30.95,27.93,30.3,186699,29.05,30.95,27.93,30.3,186699
2017-10-31,30.1,31.05,28.3,29.75,172041,30.1,31.05,28.3,29.75,172041
2017-11-30,29.45,31.7,27.25,31.2,114050,29.45,31.7,27.25,31.2,114050
2017-12-29,31.0,32.15,28.8,29.7,149084,31.0,32.15,28.8,29.7,149084
2018-01-31,29.85,31.1,28.55,30.6,147160,29.85,31.1,28.55,30.6,147160
2018-02-28,30.9,31.25,29.6,29.7,106390,30.9,31.25,29.6,29.7,106390
2018-03-30,29.6,31.55,29.3,30.2,209308,29.6,31.55,29.3,30.2,209308
2018-04-30,30.15,32.75,29.175,31.25,114445,30.15,32.75,29.175,31.25,114445
2018-05-31,31.3,32.35,29.4,31.3,105905,31.3,32.35,29.4,31.3,105905
2018-06-29,31.4,35.9,30.3,30.55,144252,31.4,35.9,30.3,30.55,144252
2018-07-31,30.35,32.05,29.5,30.8,58699,30.35,32.05,29.5,30.8,58699
2018-08-31,30.6,30.75,29.1,30.4,64689,30.6,30.75,29.1,30.4,64689
2018-09-28,30.25,33.95,29.2,30.6,204654,30.25,33.95,29.2,30.6,204654
2018-10-31,30.54,32.85,28.21,28.85,231828,30.54,32.85,28.21,28.85,231828
2018-11-30,29.2,30.08,26.0,27.16,290687,29.2,30.08,26.0,27.16,290687
2018-12-31,27.4,27.9475,22.0101,23.98,120218,27.4,27.9475,22.0101,23.98,120218
2019-01-31,24.93,26.26,23.07,23.7,88147,24.93,26.26,23.07,23.7,88147
2019-02-28,23.64,28.126,23.15,24.3,122943,23.64,28.126,23.15,24.3,122943
2019-03-29,24.76,27.64,22.8,26.41,108946,24.76,27.64,22.8,26.41,108946
2019-04-30,26.76,27.858,25.0,26.78,167257,26.76,27.858,25.0,26.78,167257
2019-05-31,26.9,29.9,25.5,28.1,109422,26.9,29.9,25.5,28.1,109422
2019-06-28,28.25,33.4,26.1,32.43,145968,28.25,33.4,26.1,32.43,145968
2019-07-31,32.62,32.62,27.08,28.22,132624,32.62,32.62,27.08,28.22,132624
2019-08-30,27.94,28.47,24.4401,26.3,174861,27.94,28.47,24.4401,26.3,174861
2019-09-30,26.31,30.28,25.3,29.37,226369,26.31,30.28,25.3,29.37,226369
2019-10-31,29.63,30.58,27.21,27.58,147118,29.63,30.58,27.21,27.58,147118
2019-11-29,27.38,30.5,27.0,28.6,264002,27.38,30.5,27.0,28.6,264002
2019-12-31,28.2,32.22,26.59,30.98,318140,28.2,32.22,26.59,30.98,318140
2020-01-31,30.97,31.14,29.01,29.75,96981,30.97,31.14,29.01,29.75,96981
2020-02-28,29.97,31.74,28.56,28.66,159110,29.97,31.74,28.56,28.66,159110
2020-03-31,29.7,29.7,12.1,17.69,334882,29.7,29.7,12.1,17.69,334882
2020-04-30,16.31,19.8,12.0,16.77,219083,16.31,19.8,12.0,16.77,219083
2020-05-29,16.62,18.311,13.2167,16.96,177278,16.62,18.311,13.2167,16.96,177278
2020-06-30,17.0,21.44,14.5,19.81,281904,17.0,21.44,14.5,19.81,281904
2020-07-31,19.59,20.03,16.4,19.1,167358,19.59,20.03,16.4,19.1,167358
2020-08-31,18.91,21.5,18.8,19.6,225960,18.91,21.5,18.8,19.6,225960
2020-09-30,19.66,23.05,18.06,21.56,198452,19.66,23.05,18.06,21.56,198452
2020-10-30,21.9,24.78,20.78,21.37,134585,21.9,24.78,20.78,21.37,134585
2020-11-30,21.62,26.69,21.6,24.35,155755,21.62,26.69,21.6,24.35,155755
2020-12-31,24.91,27.0,21.83,25.5,180064,24.91,27.0,21.83,25.5,180064
2021-01-29,25.5,28.18,23.57,26.14,176747,25.5,28.18,23.57,26.14,176747
2021-02-26,26.2,28.11,23.76,24.29,155043,26.2,28.11,23.76,24.29,155043
2021-03-31,25.94,33.24,25.91,30.5,483408,25.94,33.24,25.91,30.5,483408
2021-04-30,30.43,35.0,29.885,34.54,175133,30.43,35.0,29.885,34.54,175133
