date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,30.11,31.17,26.27,27.41,13578900,24.0048604891327,24.8499336249175,21.0558613050792,21.96959110667,13578900
2012-07-31,27.58,29.66,26.59,28.73,6638400,22.1058490595388,23.7730051887571,21.3123468634205,23.0275940348278,6638400
2012-08-31,28.91,33.8,26.93,31.44,8452600,23.1718671613947,27.0912870997974,21.5848627691581,25.1997061070305,8452600
2012-09-28,31.36,37.49,30.75,36.32,10879300,25.1355847174451,30.2013326294539,24.6466591218571,29.2587997093029,10879300
2012-10-31,36.33,38.93,34.93,38.03,12969200,29.2668555462273,31.3613731465628,28.1390383768158,30.6363478233698,12969200
2012-11-30,37.98,45.75,37.0,37.74,18720600,30.5960686387479,36.8554539289815,29.8065966201599,30.4027285525631,18720600
2012-12-31,38.04,39.36,35.77,37.43,13078700,30.6444036602941,33.147867687856,28.8157286784627,31.5224768179992,13078700
2013-01-31,38.71,44.28,37.81,42.08,15905700,32.6004562550027,37.291351148838,31.8425019633596,35.4385739914883,15905700
2013-02-28,42.43,42.67,36.3,37.59,14770400,35.7333339937939,35.9354551382321,30.5708230962696,31.6572242476247,14770400
2013-03-29,37.45,39.3,35.64,36.79,10485200,31.5393202467024,33.0973374017464,30.0149899490647,30.9834870994975,10485200
2013-04-30,36.61,38.37,34.51,37.09,10407100,30.8318962411689,32.4752856377072,29.2082905227333,31.3919297446589,10407100
2013-05-31,36.85,43.44,36.4,42.71,9308200,31.1888005147123,36.7663906203284,30.8079332085625,36.1485392125743,9308200
2013-06-28,42.8,50.14,40.94,49.18,11962300,36.2247126738042,42.596853107884,34.6504611417184,41.7812771409201,11962300
2013-07-31,49.59,55.77,49.23,54.05,9829000,42.1295960434776,47.3798663308075,41.8237550558661,45.9186260566639,9829000
2013-08-30,54.68,55.93,49.28,51.23,8118900,46.453847784984,47.5157956586348,41.8662329708122,43.5228716537075,8118900
2013-09-30,52.02,59.16,50.74,58.04,8681500,44.1940227098549,50.2598689641487,43.1065880872364,49.3083636693575,8681500
2013-10-31,58.12,59.94,54.53,58.01,8384500,49.3763283332712,51.1262854084373,46.3264140401459,49.4800770194102,8384500
2013-11-29,57.46,57.51,51.0,54.07,7756900,49.877480514691,49.9208824295141,44.2699531195482,46.9348306896857,7756900
2013-12-31,54.06,56.78,51.47,55.23,8853600,46.9261503067211,49.287214473097,44.6779311188852,48.1500793848098,8853600
2014-01-31,55.15,55.54,50.92,51.37,8533400,48.0803345658566,48.4203405582534,44.3925772637066,44.7848918703183,8533400
2014-02-28,51.28,56.46,48.24,56.01,7203300,44.7064289489959,49.2224059762151,42.0561258287747,48.8300913696034,7203300
2014-03-31,55.54,61.24,55.5,61.06,7861200,48.4203405582534,53.5950037506247,48.3854681487768,53.4374743470468,7861200
2014-04-30,60.9,64.71,59.02,60.87,8818100,53.2974482105331,56.6318205862659,51.6521411064969,53.2711933099368,8818100
2014-05-30,60.91,61.82,56.98,60.0,5514100,53.3061998440652,54.102598495487,49.8668078659471,52.5098011926434,5514100
2014-06-30,60.15,61.55,55.81,56.87,6306600,52.641075695625,53.8663043901201,49.0366876424631,49.9680420395427,6306600
2014-07-31,57.18,57.71,52.24,52.97,7041400,50.2404192688772,50.706096467417,45.899956323997,46.5413607672688,7041400
2014-08-29,52.76,54.82,50.25,53.71,7021700,46.3568471603002,48.1668377810397,44.1514702389136,47.1915515727771,7021700
2014-09-30,53.9,54.95,51.23,51.5,6149609,47.3584924552725,48.2810604901155,45.0125337381004,45.2497655184886,6149609
2014-10-31,51.53,53.27,49.031,52.89,7609357,45.2761246051984,46.8440869159266,43.3115675197962,46.720417819788,7609357
2014-11-28,52.83,59.0,52.26,58.76,4336481,46.6674167785857,52.117690515551,46.1639068871643,51.9056863507419,4336481
2014-12-31,58.76,58.76,52.02,55.87,7891408,51.9056863507419,51.9056863507419,45.9519027223553,49.5950362196272,7891408
2015-01-30,56.06,58.43,53.14,56.35,9477864,49.7636966256005,51.8675132685308,47.1716524916948,50.0211256662966,9477864
2015-02-27,56.75,62.805,56.39,61.66,5800212,50.3762002051878,55.7511410376532,50.0566331201857,54.7347401700772,5800212
2015-03-31,61.77,64.18,60.1,63.21,9501088,54.8323856682723,56.9717097650917,53.3499494684015,56.1106540082806,9501088
2015-04-30,63.09,64.65,60.1,60.17,7856983,56.2442637022681,57.6349920486865,53.5787010382994,53.6411055153823,7856983
2015-05-29,60.67,63.14,59.03,61.09,6189657,54.08685178026,56.2888383287558,52.6248040314611,54.4612786427573,6189657
2015-06-30,61.22,62.46,55.89,56.28,12075500,54.5771726716254,55.6826234085221,50.0596436579172,50.4089594751759,12075500
2015-07-31,56.78,56.883,53.6,55.88,8379722,50.8568002665332,50.9490554695528,48.0085328335009,50.0506868420901,8379722
2015-08-31,55.86,57.35,50.73,54.58,5931575,50.0327732104358,51.3673387686805,45.4379266911101,48.8863007845612,5931575
2015-09-30,53.67,56.62,50.12,51.8,11772303,48.0712305442909,50.7134912132989,44.8915609256542,46.3963059846147,11772303
2015-10-30,51.96,55.67,51.1,54.08,7622420,46.539615037849,49.86259370972,45.7693288767145,48.7094191205199,7622420
2015-11-30,54.14,58.22,53.45,57.92,6496073,48.7634606358164,52.438283675974,48.1419832099074,52.1680760994918,6496073
2015-12-31,61.48,62.99,54.67,56.15,11129166,55.3745393404136,56.7345841420405,49.509023581688,50.8493081052091,11129166
2016-01-29,56.72,56.99,47.59,52.43,12087210,51.3654987662949,51.6100101320724,43.0973922124114,47.4804848433858,12087210
2016-02-29,51.93,56.08,47.56,55.38,8961591,47.0276860178719,50.7859162696371,43.0702242828806,50.1519979139177,8961591
2016-03-31,55.81,64.29,55.01,63.77,12149555,50.5414049038596,58.4950255806412,49.8169267830374,58.0218973600481,12149555
2016-04-29,63.51,64.79,60.5,64.02,7215259,57.7853332497515,58.9499565619808,55.0466487420873,58.2493628507178,7215259
2016-05-31,64.02,66.22,61.81,65.0,10014545,58.2493628507178,60.2510591686119,56.238567913197,59.1410275741434,10014545
2016-06-30,64.78,69.76,60.05,64.74,16625147,58.940857942354,63.4719705164961,54.8911405762739,59.1782254938879,16625147
2016-07-29,66.15,76.76,65.97,76.54,13399183,60.4670932409745,70.1655945151504,60.3025569328357,69.9644945829809,13399183
2016-08-31,76.68,81.76,74.7501,81.15,9961147,70.0924672670888,74.7360475190033,68.3283638166616,74.1784522525333,9961147
2016-09-30,81.25,87.08,75.05,84.7,18733137,74.2698613126103,79.5990095151029,68.6024995878327,77.4234738852689,18733137
2016-10-31,84.59,86.79,78.645,79.31,12173095,77.3229239191841,79.3339232408794,72.1807416833233,72.7910817331601,12173095
2016-11-30,79.45,104.38,74.0,100.57,20487534,72.919574375231,95.8004427097119,67.9175393803284,92.3036072362112,20487534
2016-12-30,100.36,108.4472,99.47,100.05,13561251,92.1108682731048,99.5333375227885,91.5819333852059,92.1159388276853,13561251
2017-01-31,100.18,106.335,98.12,103.5,10173170,92.2356297027237,97.902532286276,90.3389896828833,95.2923505113985,10173170
2017-02-28,103.76,112.89,102.77,110.82,8924390,95.5317322614755,103.937714485331,94.6202402131056,102.031867475103,8924390
2017-03-31,111.93,115.738,94.1,96.13,22058671,103.053843408124,106.559865347713,86.6377795470783,88.8026280653862,22058671
2017-04-28,96.14,98.9199,88.87,96.18,13081622,88.8118658296706,91.379871923075,82.0960111949535,88.848816886808,13081622
2017-05-31,96.72,98.08,87.96,90.53,14505524,89.3476561581625,90.6039921008331,81.2553746450783,83.6294800661543,14505524
2017-06-30,91.29,109.91,90.56,104.52,18662809,84.3315501517644,101.84531637742,83.6571933590074,96.8508094601757,18662809
2017-07-31,104.87,107.94,101.09,105.35,8582091,97.1751280911656,100.019865797277,93.6724868764749,97.6199079279517,8582091
2017-08-31,105.83,113.65,101.0,108.64,12505921,98.0646877647378,105.310892605712,93.5890906570775,100.668503059256,12505921
2017-09-29,109.0,127.12,107.11,125.91,15385695,101.002087936846,117.792526775522,99.2507673295008,116.671310936957,15385695
2017-10-31,126.28,136.365,122.74,136.22,13701549,117.014162061146,126.717376580354,113.733910764848,126.582635117338,13701549
2017-11-30,137.64,156.86,127.29,153.55,16014373,127.902172203424,145.762385439037,118.284419498502,142.6865630764,16014373
2017-12-29,153.41,156.24,147.5,150.72,9460862,142.55646787073,145.186249528211,137.064591688499,140.398090838171,9460862
2018-01-31,151.46,161.48,134.83,136.66,15919027,141.087412674823,150.421202949495,125.596301670054,127.300975941776,15919027
2018-02-28,135.48,138.64,122.3,129.0,16713387,126.201787067114,129.145377612818,113.924406246738,120.165563416428,16713387
2018-03-30,128.78,129.39,108.12,115.17,25582545,119.960629897423,120.528854654664,100.715509430885,107.635883407406,25582545
2018-04-30,114.83,117.2,98.03,106.14,20280713,107.318125307567,109.533086179977,91.6171368449078,99.196602108727,20280713
2018-05-31,108.12,111.39,89.89,92.6,26587836,101.047075748969,104.103161003308,84.0096341016909,86.5423530739412,26587836
2018-06-29,92.9,108.99,91.2,97.39,31051713,86.8227278679173,101.860162651499,85.2339373687197,91.3647995303293,31051713
2018-07-31,96.35,103.61,87.62,94.85,19688738,90.3891409256313,97.1999884930426,82.1992374458102,88.9819410150091,19688738
2018-08-31,95.09,99.33,89.24,95.44,17448629,89.2070930007086,93.1847780814007,83.7190133492821,89.5354396465205,17448629
2018-09-28,95.09,109.94,83.46,83.7,29632857,89.2070930007086,103.138372115868,78.296603027018,78.5217550127176,29632857
2018-10-31,84.54,85.53,63.48,69.64,23235578,79.309786962666,80.2385389036766,59.882468115938,65.6933692437606,23235578
2018-11-30,69.94,76.16,63.9,67.81,17388571,65.9763676753104,71.843868489443,60.2786659201078,63.9670788113068,17388571
2018-12-31,70.67,71.28,47.71,52.0,25126274,66.6649971920816,67.2404273362329,45.0061838974701,49.4320371812465,25126274
2019-01-31,51.31,66.85,49.65,65.12,22455184,48.7761120724954,63.548686260891,47.198089347094,61.9041204085149,22455184
2019-02-28,64.75,71.0,59.01,64.57,14072916,61.5523924516483,67.4937430743943,56.0958560397184,61.3812815537132,14072916
2019-03-29,65.25,66.95,57.84,62.37,19158162,62.027700501468,63.6437478708549,54.9836352031404,59.2899261345067,19158162
2019-04-30,62.91,71.66,60.01,65.87,15584640,59.8032588283119,68.5546176130794,57.0464721393578,63.0155269630693,15584640
2019-05-31,66.11,66.44,51.13,51.64,16426799,63.2451265755049,63.5608260426039,48.9142840993128,49.4021832757385,16426799
2019-06-28,51.64,59.87,51.62,58.45,21555421,49.4021832757385,57.2755366521779,49.3830499747022,56.2901716488082,21555421
2019-07-31,59.4,60.32,55.49,59.6,14235156,57.2050675096528,58.0910719222602,53.4395487560713,57.3976771645674,14235156
2019-08-30,59.84,60.53,42.05,45.91,19670762,57.628808750465,58.2933120599206,40.4961799458064,44.2135462856592,19670762
2019-09-30,45.59,59.6,44.06,56.64,26943112,43.9053708377958,57.3976771645674,42.4319069776987,54.5470542718305,26943112
2019-10-31,56.25,68.78,51.35,63.26,25443281,54.171465444747,66.6461443400765,49.4525288993379,61.2973988216522,25443281
2019-11-29,64.0,68.55,63.2,63.77,13182253,62.014440793325,66.4232799434754,61.2392602834084,61.791576396724,13182253
2019-12-31,63.91,76.8,61.69,74.29,20334538,61.9272329859594,74.8129553685343,59.7761070709409,72.3678965407346,20334538
2020-01-31,74.73,83.99,68.09,80.52,18176244,72.7965124308668,81.8169286641042,66.3283089979623,78.4367078941977,18176244
2020-02-28,81.03,89.45,72.44,75.41,12364424,78.9335126759419,87.1356622098359,70.5657615481332,73.4589188065257,12364424
2020-03-31,75.78,80.0,32.3,42.18,32642024,73.819345805046,77.9301618422233,31.4643028437976,41.0886778313122,32642024
2020-04-30,39.5,72.98,35.43,66.2,21712627,38.885299943703,71.8442832883911,34.8786373925417,65.1697938296998,21712627
2020-05-29,63.56,88.88,59.32,86.2,22612239,62.5708775802978,87.4968470631981,58.3968605736826,84.8585532948659,22612239
2020-06-30,86.77,118.89,85.26,106.53,27898049,85.4196829396231,117.03983064068,83.9331816000031,105.264296107028,27898049
2020-07-31,106.47,119.77,95.52,113.99,18328643,105.205008978835,118.346989061661,94.3851080835754,112.635662379049,18328643
2020-08-31,115.75,121.33,93.26,94.43,14361291,114.374751472716,119.888454394684,92.1519595882982,93.3080585880656,14361291
2020-09-30,93.45,100.24,86.17,95.26,25982730,92.33970216091,99.0490288347739,85.1461972734684,94.1281971947383,25982730
2020-10-30,95.94,107.585,83.05,84.58,17546778,94.8001179809279,106.306761444425,82.4345936056455,83.953256197056,17546778
2020-11-30,86.11,99.2199,78.64,96.51,13940774,85.4719187884665,98.4846734990101,78.057272018639,95.7948540503414,13940774
2020-12-31,98.15,103.35,91.58,92.99,16722255,97.4227015339447,102.584169164882,90.9013857002411,92.7078993710692,16722255
2021-01-29,94.39,132.12,92.25,121.01,17241919,94.1036522382538,131.719192008879,91.9701442841287,120.642896041435,17241919
2021-02-26,122.81,129.67,108.7158,117.06,12628237,122.437435442101,129.276624491306,108.38599254162,116.704879023307,12628237
2021-03-31,119.08,152.2,114.08,134.74,18176593,118.718751017388,151.738275989641,113.733919348872,134.74,18176593
2021-04-30,135.9,141.07,132.15,140.2,4446826,135.9,141.07,132.15,140.2,4446826
