date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-05-29,142.72,170.6,131.81,162.49,2646352,141.367625356057,169.501697063658,130.561005452508,161.443908299377,2646352
2020-06-30,162.82,185.58,159.11,170.63,2789493,161.7717837978,184.385257567841,158.08566834583,169.531503927151,2789493
2020-07-31,170.27,192.495,162.01,177.65,2058062,169.173821565234,191.255739602982,160.966998483489,176.506309984518,2058062
2020-08-31,177.65,193.53,177.21,180.84,1536355,176.506309984518,192.284076393492,176.069142653287,180.145053640379,1536355
2020-09-30,180.88,186.29,165.45,177.34,1504162,180.184899925192,185.574109946174,164.814195558509,176.658503719226,1504162
2020-10-30,178.23,204.145,177.36,197.94,1944966,177.545083556319,203.360495329657,176.678426861632,197.179340398013,1944966
2020-11-30,199.57,244.27,198.31,240.53,2294140,198.80307650415,243.836945152355,197.547918532535,240.103575623269,2294140
2020-12-31,244.52,256.49,232.15,254.66,2288774,244.086501939058,256.035280886427,231.738432132964,254.208525207756,2288774
2021-01-29,253.16,287.92,243.37,243.37,2480418,252.711184487535,287.409560110803,242.938540720222,242.938540720222,2480418
2021-02-26,245.92,280.03,245.34,260.22,1983261,245.484019944598,280.03,244.905048199446,260.22,1983261
2021-03-31,266.34,276.63,241.55,264.44,2761568,266.34,276.63,241.55,264.44,2761568
2021-04-30,266.77,276.17,264.12,271.8,615866,266.77,276.17,264.12,271.8,615866
