date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,56.83,58.2,55.22,57.02,88926123,52.9193103151708,54.1950353746779,51.6849916728653,53.3697614122923,88926123
2015-03-31,56.97,64.08,55.79,62.3,106895550,53.3229622528638,59.9778027236003,52.2185020903505,58.3117526479448,106895550
2015-04-30,62.7,68.75,60.09,60.42,166203365,58.686145923373,64.3488442142248,56.2432298012039,56.5521042534322,166203365
2015-05-29,61.05,62.45,59.75,60.1,76241261,57.1417736622316,58.732619516675,55.9249955170899,56.5225049311796,76241261
2015-06-30,60.37,62.3,58.47,59.1,76269870,56.7764329899387,58.59154837292,54.9895318357084,55.5820306394795,76269870
2015-07-31,59.4,72.31,59.4,69.02,137924950,55.8641729269895,68.0056960328386,55.8641729269895,64.911535613145,137924950
2015-08-31,69.06,71.68,63.25,64.41,91260123,64.9491545848131,67.4131972290675,59.734037986636,60.8295555212526,91260123
2015-09-30,63.57,65.59,54.171,56.46,97270594,60.0362497203234,61.9439612892246,51.1597244549259,53.321482762458,97270594
2015-10-30,57.3,63.83,54.59,59.19,131629631,54.1147885633873,60.2817967539443,51.5554329437227,55.8997266154781,131629631
2015-11-30,59.12,63.59,57.41,62.93,77744486,55.8336177987339,60.3543266257804,54.4887858403216,59.7279096486926,77744486
2015-12-31,63.13,66.55,62.49,65.64,166274579,59.9177329750828,63.1637118563561,59.310298330634,62.3000157212805,166274579
2016-01-29,64.39,65.92,59.59,61.48,103238281,61.1136199313414,62.5657683782268,56.5578600979754,58.3516905323632,103238281
2016-02-29,61.11,62.8,53.78,55.6,110315930,58.0005173785413,59.6045244865389,51.0434924663386,53.0357472875292,110315930
2016-03-31,55.89,59.345,52.62,53.51,133150970,53.3123725881296,56.6080291866623,50.1931838537731,51.0421373625124,133150970
2016-04-29,53.14,58.16,52.86,54.45,116883090,50.6892016341601,55.4776809755881,50.4221151370287,51.9387848885965,116883090
2016-05-31,53.98,54.95,49.51,51.87,164563055,51.4904611255544,52.4157250620455,47.2266159749203,49.753073489028,164563055
2016-06-30,51.82,54.98,48.01,50.23,111256065,49.705114096808,52.736147685112,46.050608409644,48.180005424212,111256065
2016-07-29,50.35,56.44,49.26,53.5,114103957,48.29510796554,54.136561937936,47.249593215144,51.3165496754,114103957
2016-08-31,53.47,55.79,49.87,50.39,152459121,51.287774040068,53.513089839076,48.0952864461143,48.5967813118047,152459121
2016-09-30,50.18,52.66,45.76,46.01,128675844,48.394254539122,50.7859992831838,44.1315481807538,44.3726514815664,128675844
2016-10-31,46.34,46.5084,41.67,42.74,173558993,44.6909078386392,44.8533150220666,40.1870981794582,41.2190203069365,173558993
2016-11-30,42.7,44.125,37.124,37.7,264455677,41.1804437788065,42.5547325934388,35.8028757574804,36.3583777625528,264455677
2016-12-30,37.4,37.79,34.57,36.25,158377497,36.3540949978766,36.7331885018652,33.6032370073956,35.2362551784232,158377497
2017-01-31,36.69,38.31,32.11,33.43,254696483,35.6639504136923,37.2386465071833,31.2120318283909,32.4951175341983,254696483
2017-02-28,34.2,37.94,31.9,35.02,256255150,33.2435841959193,36.8789936957069,31.0079045570124,34.3215705957226,256255150
2017-03-31,35.51,35.64,31.98,32.09,146320614,34.801798168307,34.9292054834824,31.3421995331585,31.4500057229223,146320614
2017-04-28,32.17,32.94,30.215,31.58,113701595,31.5284102245687,32.2830535529156,29.6124002155842,30.9501770249263,113701595
2017-05-31,31.51,32.48,27.595,27.86,196984998,30.8815730859857,31.8322276684486,27.0446527866638,27.3043676983676,196984998
2017-06-30,27.86,33.53,27.86,33.22,167551662,27.5763760494475,33.1886535871491,27.5763760494475,32.8818094889679,167551662
2017-07-31,33.24,33.82,30.8,32.17,132572392,32.9016058823989,33.4757012918993,30.4864458838113,31.842498833838,132572392
2017-08-31,32.26,32.33,15.32,15.86,735247021,31.9315826042777,32.0008699812863,15.2316253817441,15.768510349508,735247021
2017-09-29,15.94,20.1,15.22,17.6,464973842,15.8480488632508,19.9840515778758,15.1322022395657,17.4984730234136,464973842
2017-10-31,17.65,19.16,13.26,13.8,487434600,17.5481845945029,19.049474041398,13.1835086528673,13.7203936206311,487434600
2017-11-30,13.55,15.15,10.85,14.82,655591906,13.4718357651849,15.15,10.7874109263658,14.82,655591906
2017-12-29,14.89,19.31,14.0448,18.95,555233441,14.89,19.31,14.0448,18.95,555233441
2018-01-31,18.76,22.64,18.56,20.41,416269489,18.76,22.64,18.56,20.41,416269489
2018-02-28,20.62,21.6,17.75,18.72,357725102,20.62,21.6,17.75,18.72,357725102
2018-03-30,18.71,19.7,16.48,17.09,222494274,18.71,19.7,16.48,17.09,222494274
2018-04-30,17.03,18.54,16.347,17.98,186526442,17.03,18.54,16.347,17.98,186526442
2018-05-31,17.95,22.18,16.97,21.5,313035369,17.95,22.18,16.97,21.5,313035369
2018-06-29,21.63,25.14,21.25,24.32,234966975,21.63,25.14,21.25,24.32,234966975
2018-07-31,24.04,25.1,22.5,23.94,152364813,24.04,25.1,22.5,23.94,152364813
2018-08-31,23.91,25.96,21.31,22.91,303987721,23.91,25.96,21.31,22.91,303987721
2018-09-28,22.72,25.13,20.9,21.54,261960767,22.72,25.13,20.9,21.54,261960767
2018-10-31,22.01,22.28,19.3,19.98,233887598,22.01,22.28,19.3,19.98,233887598
2018-11-30,21.16,23.97,21.0,21.54,219473701,21.16,23.97,21.0,21.54,219473701
2018-12-31,21.89,22.02,14.59,15.42,282115256,21.89,22.02,14.59,15.42,282115256
2019-01-31,15.24,20.07,15.2,19.85,180736304,15.24,20.07,15.2,19.85,180736304
2019-02-28,20.08,20.21,16.78,16.83,235616995,20.08,20.21,16.78,16.83,235616995
2019-03-29,17.03,17.23,15.48,15.68,204663132,17.03,17.23,15.48,15.68,204663132
2019-04-30,15.8,15.86,14.04,15.22,239625154,15.8,15.86,14.04,15.22,239625154
2019-05-31,15.28,15.44,8.35,8.65,477968533,15.28,15.44,8.35,8.65,477968533
2019-06-28,8.96,9.72,7.96,9.23,366201572,8.96,9.72,7.96,9.23,366201572
2019-07-31,9.43,10.03,7.46,7.93,401117705,9.43,10.03,7.46,7.93,401117705
2019-08-30,7.97,8.16,6.07,6.9,531932831,7.97,8.16,6.07,6.9,531932831
2019-09-30,6.92,8.49,6.39,6.88,381506507,6.92,8.49,6.39,6.88,381506507
2019-10-31,6.97,8.95,6.44,8.15,497652696,6.97,8.95,6.44,8.15,497652696
2019-11-29,8.11,10.99,8.09,10.42,478972774,8.11,10.99,8.09,10.42,478972774
2019-12-31,10.41,10.56,9.38,9.8,266532758,10.41,10.56,9.38,9.8,266532758
2020-01-31,9.87,11.125,8.765,10.4,326413635,9.87,11.125,8.765,10.4,326413635
2020-02-28,10.57,13.76,10.49,11.53,516879930,10.57,13.76,10.49,11.53,516879930
2020-03-31,11.72,12.02,6.25,8.98,542765760,11.72,12.02,6.25,8.98,542765760
2020-04-30,8.6,11.2,7.95,10.74,295783076,8.6,11.2,7.95,10.74,295783076
2020-05-29,10.59,13.23,9.72,12.53,271358068,10.59,13.23,9.72,12.53,271358068
2020-06-30,12.58,13.2,10.88,12.33,200331637,12.58,13.2,10.88,12.33,200331637
2020-07-31,12.32,12.82,11.11,11.54,172420754,12.32,12.82,11.11,11.54,172420754
2020-08-31,11.51,12.81,9.03,9.87,236590394,11.51,12.81,9.03,9.87,236590394
2020-09-30,9.85,9.9,8.46,9.01,162120997,9.85,9.9,8.46,9.01,162120997
2020-10-30,9.06,10.09,8.46,8.72,143454912,9.06,10.09,8.46,8.72,143454912
2020-11-30,8.79,9.885,8.44,9.51,195403341,8.79,9.885,8.44,9.51,195403341
2020-12-31,9.58,11.07,9.26,9.65,164867148,9.58,11.07,9.26,9.65,164867148
2021-01-29,9.71,12.66,9.71,11.78,203687327,9.71,12.66,9.71,11.78,203687327
2021-02-26,11.96,13.3,10.39,10.76,211470673,11.96,13.3,10.39,10.76,211470673
2021-03-31,10.98,11.99,10.19,11.54,206542884,10.98,11.99,10.19,11.54,206542884
2021-04-30,11.65,11.72,10.67,10.75,56085901,11.65,11.72,10.67,10.75,56085901
