date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,37.4,40.8,36.89,40.09,193400,16.0357833641508,17.4935818518009,15.8171135910033,17.1891592264387,386800
2013-04-30,40.09,40.3899,37.75,39.6,227200,17.1891592264387,17.3177456283346,16.1858508555266,17.0570497258291,454400
2013-05-31,39.6,40.57,38.05,38.96,291000,17.0570497258291,17.4748612973961,16.3894126784797,16.7813802353106,582000
2013-06-28,38.99,40.75,37.75,40.0,565000,16.7943022426787,17.5523933416044,16.2601926047992,17.2293431574031,1130000
2013-07-31,40.38,45.96,40.05,42.15,418800,17.3930219173984,19.7965152878562,17.2508798363499,18.2334336169352,837600
2013-08-30,42.32,43.943,39.26,39.41,359600,18.3069729696014,19.0090574953496,16.9832646216104,17.0481522857276,719200
2013-09-30,39.41,42.5,38.45,41.55,401200,17.0481522857276,18.384838166542,16.6328712353774,17.9738829604664,802400
2013-10-31,41.82,44.55,40.0,42.55,430100,18.0906807558774,19.2716362428105,17.3033770979219,18.4868265056466,860200
2013-11-29,42.55,46.155,41.395,45.99,332100,18.4868265056466,20.0531017007784,17.9850101809927,19.9814136543992,664200
2013-12-31,45.84,46.21,42.15,43.39,349300,19.9162427031455,20.0769977162381,18.3130373023033,18.8517838326676,698600
2014-01-31,43.08,45.2,41.95,44.23,378500,18.7170972000765,19.6381799777962,18.2261427006316,19.2167411596886,757000
2014-02-28,44.24,44.65,41.59,44.23,383344,19.2210858897722,19.4451478182805,18.1490955512183,19.3011420108291,766688
2014-03-31,43.88,46.09,43.03,45.06,312300,19.1484085786838,20.1128111073732,18.7774845291878,19.6633384356311,624600
2014-04-30,45.06,47.969,44.57,45.41,254000,19.6633384356311,20.9327714473765,19.4495116306275,19.8989843023696,508000
2014-05-30,45.5,45.642,42.49,43.26,348600,19.9384229411543,20.0006483490146,18.6194195773549,18.9568390425129,697200
2014-06-30,43.32,45.82,42.52,45.59,304400,18.9831314683694,20.0786492123888,18.6325657902831,19.977861579939,608800
2014-07-31,45.96,46.0,44.01,44.82,220200,20.1399982060539,20.1575264899582,19.2854943657187,19.7271931841926,440400
2014-08-29,45.0,48.9425,44.1,48.89,323900,19.8064188596311,21.5416812230555,19.4102904824385,21.5185737343859,647800
2014-09-30,48.9,49.32,45.8,45.89,248808,21.5229751607992,21.7078350701557,20.1585329726913,20.1981458104105,497616
2014-10-31,45.89,50.97,45.35,49.92,374755,20.1981458104105,22.5358752033883,19.9604687840949,22.0716282156787,749510
2014-11-28,50.05,53.52,48.08,50.8,395534,22.1291064141571,23.6633321735402,21.2580906372162,22.4607114053782,791068
2014-12-31,50.89,53.63,50.33,52.59,308684,22.5005040043247,23.7119675722526,22.2529056108796,23.252141984426,617368
2015-01-30,52.48,52.96,48.6335,49.01,251756,23.2035065857135,23.4157337800951,21.5028151207374,21.6692808263304,503512
2015-02-27,49.3,52.1894,49.3,50.17,153450,21.7975014229359,23.1770199929416,21.7975014229359,22.2802157726641,306900
2015-03-31,50.35,51.9,50.08,50.9,153912,22.3601527636763,23.0484990751698,22.2402472771581,22.6044046806579,307824
2015-04-30,50.98,52.48,50.04,50.42,142997,22.6399322322188,23.3060738239867,22.3196213191861,22.4891148463902,285994
2015-05-29,50.56,50.65,45.81,46.89,225957,22.5515598300969,22.5917030339084,20.4328907400463,20.9146091857841,451914
2015-06-30,47.19,53.0,47.0,50.87,297117,21.0484198651557,23.6398866889861,20.9636731015537,22.6898308654476,594234
2015-07-31,51.0,52.89,46.81,48.67,267788,22.7478154931753,23.5908227732165,20.8789263379517,21.8098652687874,535576
2015-08-31,48.0,49.4,47.75,48.0,215450,21.5096267290281,22.136990841958,21.3975974231477,21.5096267290281,430900
2015-09-30,47.75,49.0,47.75,47.99,331167,21.3975974231477,21.9577439525495,21.3975974231477,21.5051455567929,662334
2015-10-30,47.99,56.77,47.75,53.18,379853,21.5051455567929,25.4396147793109,21.3975974231477,23.9367889421884,759706
2015-11-30,53.17,55.98,51.6,54.93,234530,23.9322878536322,25.1970937379411,23.2256169502994,24.7244794395339,469060
2015-12-31,55.0,55.0,52.5,53.4,268688,24.7559870594277,24.7559870594277,23.6307149203628,24.0358128904261,537376
2016-01-29,53.4,54.5,50.75,53.98,249617,24.0358128904261,24.5309326316147,22.8430244230174,24.2968760266892,499234
2016-02-29,53.78,53.8,45.65,49.36,255207,24.206854255564,24.2158564326765,20.6471755348458,22.3251825717412,510414
2016-03-31,49.38,51.1,48.5,49.22,321626,22.3342284317784,23.1121723949752,21.9362105901428,22.261861551481,643252
2016-04-29,49.27,50.2,48.5,49.02,376687,22.2844762015739,22.7051086933025,21.9362105901428,22.1714029511093,753374
2016-05-31,49.1,51.0,48.53,50.83,231453,22.207586391258,23.1849446453049,21.9497793801986,23.1076614964873,462906
2016-06-30,50.61,51.61,47.16,48.37,344195,23.007648009782,23.4622547675331,21.4392546955408,21.9893288724196,688390
2016-07-29,48.56,52.47,47.25,49.58,144221,22.0757041563923,23.853216579199,21.4801693037384,22.5394030492984,288442
2016-08-31,49.33,50.22,48.5,48.72,123492,22.4257513598606,22.9475984540365,22.0847962915473,22.2621863138323,246984
2016-09-30,48.8,50.67,48.6,49.73,149966,22.2987416279766,23.1532220960978,22.207353342616,22.7236971549032,299932
2016-10-31,49.9,53.75,49.245,50.75,190546,22.8013771974596,24.5606016906504,22.5020805629038,23.189777410242,381092
2016-11-30,50.65,67.425,49.7,63.45,332403,23.1440832675617,30.9749829619314,22.7556830547793,29.1488716193481,664806
2016-12-30,63.6,75.05,63.0,69.75,294303,29.2177814813324,34.4779009461321,28.9421420333953,32.0430858226877,588606
2017-01-31,70.25,71.7,66.5,67.2,206480,32.2727853626353,32.9389140284833,30.5500388130284,30.871618168955,412960
2017-02-28,69.0,70.5,66.5,68.5,162426,31.8241213236019,32.515950048028,30.6710734495584,31.5935117487932,324852
2017-03-31,69.2,72.5,63.25,64.35,382840,31.9163651535254,33.4383883472629,29.1721112133018,29.6794522778809,765680
2017-04-28,64.4507,69.95,62.55,63.15,382880,29.7258970462474,32.2622795157385,28.8492578085696,29.12598929834,765760
2017-05-31,62.5051,66.4,59.1,59.95,366839,28.8285490687517,30.7571455699978,27.3757123973926,27.7694409174905,733678
2017-06-30,60.3,66.55,59.05,61.55,366860,27.931564425766,30.8266270735445,27.3525518962104,28.5105769553217,733720
2017-07-31,61.35,68.15,60.95,66.65,419744,28.4179349505928,31.5677631113757,28.232650941135,30.8729480759089,839488
2017-08-31,67.2,67.2,63.05,65.45,503074,31.1277135889134,31.1277135889134,29.3350943441933,30.4517355246225,1006148
2017-09-29,65.4,70.75,62.3755,68.5,561701,30.4284721666969,32.9176514647371,29.0212716457768,31.8708003580847,1123402
2017-10-31,69.0,72.8,67.25,67.75,580941,32.1034339373408,33.8714491396871,31.2892164099444,31.5218499892005,1161882
2017-11-30,68.3997,72.85,63.9,70.45,377568,31.8241340620859,34.0365518428408,29.8549850756009,32.915237849391,755136
2017-12-29,71.65,77.9,66.35,68.0,562841,33.4758948461159,36.3959833707247,30.9996597772476,31.7705631477443,1125682
2018-01-31,68.8,72.65,65.05,68.7,446055,32.1443344788943,33.9431090100533,30.3922813641289,32.0976130625005,892110
2018-02-28,68.05,70.65,63.5,66.15,361853,31.928036407479,33.1479172988742,29.7932448475373,31.036584986844,723706
2018-03-30,66.65,76.1,65.75,68.95,463222,31.2711774659585,35.7049753212219,30.8489110035524,32.350302869885,926444
2018-04-30,68.95,77.8,67.28,72.55,521571,32.350302869885,36.5025897502111,31.5667639896427,34.0393687195092,1043142
2018-05-31,72.6,79.65,71.33,77.5,531715,34.0628279674206,37.5229143410294,33.4669630704699,36.510054757436,1063430
2018-06-29,77.8,90.85,77.5,80.85,641276,36.6513840016584,42.7992061253299,36.510054757436,38.0882313179188,1282552
2018-07-31,80.15,90.0,79.85,88.85,260355,37.7584630814,42.3987732666999,37.6171338371776,41.8570111638476,520710
2018-08-31,88.9,89.9,82.5,88.15,234337,41.8805660378847,42.4797034377199,39.004736044651,41.6759694828604,468674
2018-09-28,87.95,89.0,82.45,83.9,267976,41.5814125469946,42.0778364602902,38.9810968106845,39.6666345957117,535952
2018-10-31,84.0,88.18,78.09,84.99,326467,39.7139130636446,41.8618385575165,36.9197556088097,40.3474445339456,652934
2018-11-30,85.58,87.3,41.2,42.69,362598,40.6275362185559,41.4440746889452,38.1874154407646,40.5325898847897,591307
2018-12-31,42.5,43.08,38.0,41.24,920167,40.352191850634,40.9028805864779,36.0796068311551,39.1558680451799,920167
2019-01-31,41.31,44.38,40.04,41.94,708405,39.2223304788162,42.1371829254385,38.0165120399855,39.8204923815432,708405
2019-02-28,41.95,45.13,41.16,44.5,713034,39.8299870149199,43.0433071989769,39.0799109781669,42.442436746166,713034
2019-03-29,44.12,44.85,38.74,40.69,627161,42.0800069492324,42.7762536643943,36.9487640347522,38.8086011505954,627161
2019-04-30,40.68,43.61,40.56,42.35,681837,38.7990635243603,41.5935880112427,38.6846120095392,40.3918471056209,681837
2019-05-31,42.27,43.43,40.17,40.51,539565,40.3155460957402,41.611051883938,38.4875881689567,38.8133481883106,539565
2019-06-28,40.33,42.89,40.33,41.02,982435,38.6408870015938,41.0936683237877,38.6408870015938,39.3019882173414,982435
2019-07-31,41.24,44.67,41.06,43.72,732931,39.5127741122174,42.7991178368757,39.3403129255007,41.8889060180928,732931
2019-08-30,43.53,44.07,39.93,40.61,584002,41.9140659577999,42.4340199117905,38.447706264529,39.1024630954802,584002
2019-09-30,40.31,44.35,39.56,41.49,597801,38.8135997877076,42.7036256657116,38.0914415182762,39.9497954649464,597801
2019-10-31,41.8,45.13,40.19,43.87,611962,40.2482875496447,43.4546702659203,38.6980544645986,42.4436486887163,611962
2019-11-29,44.05,46.85,43.86,45.13,463522,42.6177963240928,45.3267595410613,42.4339738200842,43.6626821363521,463522
2019-12-31,45.3,47.77,43.71,45.05,509983,43.8271549030966,46.216847455208,42.2888507906038,43.5852831872958,509983
2020-01-31,45.05,45.76,43.75,44.06,604492,43.5852831872958,44.27219886017,42.3275502651319,42.6274711927248,604492
2020-02-28,44.34,45.48,37.0,38.13,472849,42.8983675144217,44.0013025384731,35.9830775137852,37.0820201513683,472849
2020-03-31,38.25,40.72,23.8,30.0,1158578,37.198722024386,39.6008355773333,23.1458714818402,29.1754682544204,1158578
2020-04-30,28.44,37.8,27.24,32.96,819555,27.6583439051906,36.7610900005697,26.4913251750137,32.2777930454738,819555
2020-05-29,31.74,35.72,26.59,33.65,951784,31.083044637844,34.9806664922428,26.0396394744887,32.953511407166,951784
2020-06-30,33.63,36.42,29.72,33.33,879036,32.9339253676967,35.6661778736698,29.1048546514406,32.6401347756566,879036
2020-07-31,33.4,34.28,29.35,31.41,775952,32.7086859137993,33.5704716504503,28.7425129212578,30.9827024274477,775952
2020-08-31,31.71,35.25,30.83,31.83,489894,31.2786212662963,34.7704635647097,30.4105926723404,31.3969888018357,489894
2020-09-30,31.68,32.35,27.26,28.96,722235,31.2490293824114,31.9099147891733,26.8891584900421,28.5660319101842,722235
2020-10-30,28.86,33.04,28.24,30.14,484002,28.4673922972346,32.590528118525,27.8558266969475,29.7299793429886,484002
2020-11-30,30.72,39.115,29.43,34.7,588539,30.3020890980959,38.8725080862534,29.1973254330612,34.4848787061995,588539
2020-12-31,35.23,40.09,32.62,34.34,736176,35.0115929919137,39.8414636118598,32.4177735849057,34.1271105121294,736176
2021-01-29,34.8,42.1899,34.41,37.14,701174,34.5842587601078,41.9283453638814,34.1966765498652,36.9097520215633,701174
2021-02-26,37.38,39.35,35.89,37.0,665928,37.1482641509434,39.35,35.89,37.0,665928
2021-03-31,37.67,42.0,37.47,39.16,1215240,37.67,42.0,37.47,39.16,1215240
2021-04-30,39.38,40.06,38.63,39.06,261984,39.38,40.06,38.63,39.06,261984
