date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,46.55,47.82,44.11,46.27,49200700,32.4227412978361,33.3073144761014,30.7232463726649,32.2277172900295,49200700
2013-03-29,45.94,51.86,45.43,51.68,35157200,31.9978675665433,36.1212323030242,31.6426452666099,35.9958597265772,35157200
2013-04-30,51.74,52.0,48.25,51.63,40156600,36.0376505853929,36.3213650130106,33.9435572705358,36.3213650130106,40156600
2013-05-31,51.43,54.21,51.38,51.8,22003600,36.180666330024,38.1363780235388,36.1454916592773,36.4409588935493,22003600
2013-06-28,51.91,55.25,48.4305,50.48,37328200,36.518343169192,38.8680111750695,34.0705378319313,35.5123475858373,37328200
2013-07-31,50.73,52.24,47.763,49.05,27807900,35.6882209395706,37.1413075351352,33.9582747281903,34.8732989011941,27807900
2013-08-30,49.38,50.15,46.0,46.21,26973100,35.1079204840156,35.6553708439324,32.7048266963289,32.8541313399425,26973100
2013-09-30,46.74,49.85,44.78,46.29,35170700,33.2309478214437,35.4420784959129,31.8374378143827,32.9110092994144,35170700
2013-10-31,46.32,52.74,45.43,51.53,63925100,32.9323385342164,37.9424135616531,32.2995712350917,37.0719107097457,63925100
2013-11-29,51.64,54.0825,51.125,53.33,20699000,37.1510473326463,38.9082400729637,36.7805440527022,38.3668736299386,20699000
2013-12-31,53.19,54.89,49.35,54.37,47348900,38.2661542917014,39.4891748274391,35.5035667286231,39.1150744282723,47348900
2014-01-31,54.18,54.34,48.76,49.44,28483100,38.9783838978075,39.0934917129357,35.4529394187795,35.947361051363,28483100
2014-02-28,49.48,51.25,47.045,51.06,26655800,35.9764446768091,37.2633951027984,34.2059789777785,37.1252478819295,26655800
2014-03-31,49.18,50.99,47.9,50.76,34965600,35.7583174859634,37.0743515373988,34.8276414716887,36.9071206910838,34965600
2014-04-30,50.95,52.5,47.83,49.71,25570500,37.0452679119528,38.1722583979886,35.1618308895888,36.5438974183872,25570500
2014-05-30,49.72,51.0,47.92,50.12,27248900,36.5512488360935,37.4922303025095,35.2279936489461,36.8453055443485,27248900
2014-06-30,50.16,51.21,46.11,46.27,29591400,36.874711215174,37.6466100743433,33.8973870440924,34.0150097273944,29591400
2014-07-31,46.48,46.99,43.56,46.75,40452700,34.1693894992282,34.9632615595023,32.4111443611815,34.784687761369,40452700
2014-08-29,46.67,48.4,46.03,47.32,28533778,34.7251631619913,36.012382623535,34.2489663669693,35.2088005319355,28533778
2014-09-30,47.31,52.14,47.28,51.46,39711177,35.2013599570132,38.7951576444445,35.1790382322466,38.2891985497337,39711177
2014-10-31,51.32,52.53,46.7,51.78,47923383,38.1850305008226,39.5153648120907,35.129783680271,38.9511819906731,47923383
2014-11-28,51.81,57.21,51.495,56.99,30265319,38.9737493035298,43.0358656177367,38.7367925185344,42.8703719901208,30265319
2014-12-31,56.89,59.59,55.82,58.63,33131646,42.7951476139318,44.8262057710353,41.9902467887093,44.1040517596207,33131646
2015-01-30,59.0,62.33,57.55,61.38,31293648,44.3823819515201,47.3157976813264,43.2916284967793,46.5946359967883,31293648
2015-02-27,61.3,64.55,59.21,64.0,18982531,46.5339065917746,49.0010386704575,44.9473508857907,48.5835240109881,18982531
2015-03-31,64.04,70.38,61.69,69.34,38385854,48.613888713495,53.4266940608335,46.8299624412165,52.6372117956549,38385854
2015-04-30,69.13,69.435,63.5,63.77,32808290,52.4777971074939,53.1388750137496,48.5967964768935,48.8034285249055,32808290
2015-05-29,64.17,65.76,61.305,65.54,25112689,49.1095500775158,50.326383249142,46.9169544569442,50.1580163952063,25112689
2015-06-30,65.54,73.4,63.68,71.08,37044291,50.1580163952063,56.1733049039997,48.7345511755681,54.3977998988597,37044291
2015-07-31,71.69,75.6,69.91,73.76,29589752,54.8646352665904,58.3061735477305,53.5023943574744,56.8870814931297,29589752
2015-08-31,73.89,75.49,65.93,68.01,28443684,56.98734343177,58.2213365227272,50.8482278042576,52.452418822502,28443684
2015-09-30,67.0,72.11,66.695,68.54,42338588,51.6734606838353,55.61452611808,51.4382307508715,52.8611790338816,42338588
2015-10-30,68.54,69.0,61.85,61.89,37670518,52.8611790338816,53.2159520475318,48.0964852082909,48.127590453373,37670518
2015-11-30,62.0,62.89,53.38,56.17,32837402,48.213129877349,51.0759649928765,46.4865304572847,48.9162310937745,32837402
2015-12-31,56.6,64.9,55.01,63.64,43064177,49.2907010843446,56.5188427627909,47.9060329796784,55.4215586043761,43064177
2016-01-29,62.88,63.98,57.95,63.06,42608207,54.7597046675545,56.16041697797,50.8673986225908,55.3528586219254,42608207
2016-02-29,62.84,64.36,55.77,63.88,39553720,55.1597468411321,56.4939736902493,48.9538364310939,56.0726388957912,39553720
2016-03-31,64.31,68.26,63.52,66.3,33509895,56.4500846491599,59.9173188952209,55.7566377999477,58.1968684845172,33509895
2016-04-29,66.16,68.62,61.99,62.25,47016637,58.0739791694669,60.2333199910644,54.8342703808827,55.0642576417156,47016637
2016-05-31,62.41,67.97,61.9,67.83,38313038,55.2057882637666,60.1239773800387,54.754659405979,60.0001380857441,38313038
2016-06-30,67.56,68.68,62.53,63.34,43582272,59.761305161033,60.75201951539,55.3119362303048,56.028435004438,43582272
2016-07-29,63.17,63.87,59.501,61.56,49879972,55.8780587185088,57.0069774858799,53.107439602119,54.9451938943286,49879972
2016-08-31,61.47,63.22,59.93,61.64,36255970,54.864864663489,56.4268219298157,53.4903422691214,55.016597655075,36255970
2016-09-30,61.65,63.41,60.5,61.32,30486236,55.0255231251683,56.5964058615883,53.9990940644393,54.7309826120895,30486236
2016-10-31,60.86,64.87,60.16,64.79,39005510,54.3204109877979,58.4262258226513,53.6956280812672,58.3541725150236,39005510
2016-11-30,64.54,74.99,63.26,73.3,40831292,58.1290059286869,67.5409692375616,56.9761530066429,66.0188431139254,40831292
2016-12-30,73.86,79.43,72.03,72.72,36699299,66.5232162673197,71.5399278109017,64.8749968553349,65.4964566336242,36699299
2017-01-31,73.2,74.46,71.015,73.28,29792617,65.9287764793907,67.5885025175989,64.1184371252435,66.5173981263718,29792617
2017-02-28,73.26,77.11,71.43,74.68,26475665,66.4992438146561,69.9939488199308,64.8381242926684,67.7881999464717,26475665
2017-03-31,75.43,84.125,73.81,83.67,34376421,68.4689866358109,76.3615736542171,66.9984873868382,75.9485630626846,34376421
2017-04-28,83.64,86.44,81.87,85.19,29019285,75.9213315951111,78.9899110536339,74.8137901198636,77.8476460279855,29019285
2017-05-31,85.42,89.14,85.085,88.93,24361142,78.0578227927048,81.4572035090343,77.7516957658311,81.2653029847254,24361142
2017-06-30,89.0,95.22,88.03,90.44,38751615,81.3292698261617,87.0131805937878,80.4428721662586,82.6451591357086,38751615
2017-07-31,90.69,91.57,82.62,83.88,28830982,82.8736121408382,83.6777667188946,76.0295289741822,77.1890207014573,28830982
2017-08-31,84.2,85.81,80.98,82.09,35981704,77.483494790924,78.9650675535533,74.5203492656654,75.541806263503,35981704
2017-09-29,82.45,84.85,76.27,78.78,47616278,75.873089614153,78.0816452851532,70.1860587613274,72.4958399005818,47616278
2017-10-31,78.53,85.56,77.93,82.27,34033289,72.265782018186,79.3486810319496,71.7136431004359,76.2975220722124,34033289
2017-11-30,82.37,85.64,79.18,84.32,27587080,76.3902624661254,79.42287334708,73.4318439003012,78.1987001474286,27587080
2017-12-29,84.72,98.36,83.77,96.02,37759067,78.5696617230805,91.2194514528116,77.6886279809072,89.0493262352478,37759067
2018-01-31,96.78,100.11,95.34,95.85,27854517,89.7541532289865,92.8424083462888,88.6319944626393,89.4661034109781,27854517
2018-02-28,95.4,98.33,90.23,92.19,29895715,89.0460747564664,91.7809279958422,84.2204122146328,86.0498703542834,29895715
2018-03-30,92.39,96.37,83.67,85.25,39370910,86.2365497562886,89.9514698561915,78.0973278288632,79.572095104704,39370910
2018-04-30,86.01,95.43,82.38,92.86,31970515,80.2814768323237,89.7224494951908,76.8932456859298,87.3061580228798,31970515
2018-05-31,92.77,93.68,84.37,87.41,32783599,87.2215408117872,88.0771148350568,79.3239344431442,82.1821157956054,32783599
2018-06-29,88.29,109.58,87.61,107.06,42850261,83.0094840818442,103.026155461417,82.3701540424779,100.656873550824,42850261
2018-07-31,106.85,112.81,104.72,106.94,33020336,100.459433391608,106.783313906003,99.1255086626771,101.226908865419,33020336
2018-08-31,105.88,116.62,105.32,116.04,20558550,100.223537597443,110.389771010709,99.6934546634182,109.840756543326,20558550
2018-09-28,116.11,124.0,110.72,111.19,27613163,109.907016910079,117.375506819824,104.804968670088,105.249859704002,27613163
2018-10-31,111.13,111.18,103.14,106.55,30838714,105.193065103928,105.71911567711,98.3039090419867,101.554018891058,30838714
2018-11-30,106.29,114.46,103.89,110.54,35982816,101.306209928958,109.093130007231,99.0187425865038,105.356933347888,35982816
2018-12-31,111.09,111.48,95.83,99.86,37222660,105.881144613868,106.252858057016,91.3366647614271,95.1777036739654,37222660
2019-01-31,99.26,110.08,97.91,104.93,26684850,94.6058368383518,105.668848980336,93.3191364582211,100.725220962088,26684850
2019-02-28,104.94,113.19,104.25,112.11,19265388,100.734820239794,108.654224346696,100.072470078126,107.61750235452,19265388
2019-03-29,112.73,122.37,106.75,121.47,30751870,108.21265757225,117.466361280194,102.47228950446,116.602426286714,30751870
2019-04-30,122.13,122.36,113.82,117.6,26024849,117.235978615266,117.745778758461,109.959177373548,113.610958171931,26024849
2019-05-31,117.37,125.33,114.7,116.32,30538011,113.388759869384,121.078753296668,110.809327400685,112.374376314278,30538011
2019-06-28,116.01,123.97,112.5,121.73,33624720,112.074891645627,119.764885072911,108.683952332843,117.600866822017,33624720
2019-07-31,122.87,126.75,120.14,121.56,23104205,118.70219753899,123.329657235936,116.238694619445,118.279709140831,23104205
2019-08-30,121.6,123.89,114.64,120.98,21733528,118.31862974272,120.546834200869,111.546445014025,117.71536041344,21733528
2019-09-30,120.57,128.41,115.54,118.22,29927655,117.316424244077,124.944862214332,112.422158556529,115.029838883095,29927655
2019-10-31,118.28,118.87,108.57,112.27,32227738,115.088219785929,115.662298663792,106.466805555516,110.095129959637,32227738
2019-11-29,112.64,119.28,109.75,118.44,20058396,110.457962400049,116.96933376312,107.623946851966,116.145606060563,20058396
2019-12-31,118.49,119.98,107.3,109.01,32144871,116.19463747143,117.655773515251,105.221407719507,106.898281971141,32144871
2020-01-31,109.8,119.59,109.39,116.43,32782498,107.672978262832,118.175509899506,107.270920693727,115.052885839949,32782498
2020-02-28,117.13,124.01,94.23,97.5,28228948,115.744606359471,122.543230894203,93.1154636493892,96.3467866477284,28228948
2020-03-31,97.75,100.4,26.15,54.46,116144045,96.5938296904148,99.2124859428915,25.8407022650061,53.8158564188234,116144045
2020-04-30,50.3,81.18,43.11,73.79,89550981,49.7050601885204,80.2198168211548,42.6001022808571,72.9172244793423,89550981
2020-05-29,70.4,82.4,61.21,76.86,61326996,69.5673208205136,81.4253868694648,60.4860185713585,75.9509130435323,61326996
2020-06-30,77.0,92.07,68.68,75.77,81240190,76.0892571474367,90.9810117605779,67.8676646868306,74.8738053774192,81240190
2020-07-31,75.34,79.44,69.77,75.9,51659817,74.4488913439985,78.5003972440568,68.9447723529437,75.0022677596162,51659817
2020-08-31,76.22,90.44,73.88,86.67,44659561,75.3184828542549,89.3702911222621,73.0061599747094,85.6448820385499,44659561
2020-09-30,85.93,103.06,84.91,100.74,49432610,84.9136346321979,101.841023917076,83.9056990180371,99.5484644809452,49432610
2020-10-30,101.8,105.7,89.34,91.92,34097658,100.595926981936,104.449798447845,88.5394923953076,91.0963749829491,34097658
2020-11-30,92.86,125.96,90.22,107.98,44620607,92.0279523598418,124.831368503615,89.4116073864411,107.012473571136,44620607
2020-12-31,109.2,121.29,107.675,119.12,35674340,108.221542081571,120.203212812031,106.710206443527,118.052656527077,35674340
2021-01-29,119.88,128.44,110.89,116.89,30762566,118.805846746692,127.669114718319,110.224448233529,116.188436775338,30762566
2021-02-26,118.24,139.32,117.2993,137.33,23676557,117.530334197245,138.483813940799,116.595280193698,136.505757741099,23676557
2021-03-31,139.12,149.73,133.77,142.0,46352488,138.285014322739,148.831334060838,132.967124539626,141.147728822807,46352488
2021-04-30,142.52,147.12,141.2,144.15,12352681,141.664607829764,146.46,140.408591842859,144.15,12352681
