date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,53.81,55.25,46.33,49.29,18413100,13.4249897750511,13.7842535787321,11.5588139059305,12.2973006134969,73652400
2014-02-28,49.29,51.95,45.07,51.87,22538700,12.2973006134969,12.9609406952965,11.2444580777096,12.940981595092,90154800
2014-03-31,51.17,52.79,48.5,50.67,15236300,12.7663394683027,13.1705112474438,12.1002044989775,12.6415950920245,60945200
2014-04-30,50.53,52.35,46.51,50.18,18858100,12.6066666666667,13.060736196319,11.6037218813906,12.519345603272,75432400
2014-05-30,50.31,56.25,49.66,54.96,18256300,12.5517791411043,14.0337423312883,12.3896114519427,13.7119018404908,73025200
2014-06-30,55.06,59.85,54.12,59.7,17048600,13.7368507157464,14.9319018404908,13.5023312883436,14.8944785276074,68194400
2014-07-31,59.7,62.0,54.2,54.71,23087400,14.8944785276074,15.4683026584867,13.5222903885481,13.6495296523517,92349600
2014-08-29,54.34,60.56,54.15,58.52,14584400,13.5572188139059,15.1090388548057,13.5098159509202,14.600081799591,58337600
2014-09-30,58.53,61.72,56.0,56.17,13069456,14.6025766871166,15.398445807771,13.9713701431493,14.0137832310838,52277824
2014-10-31,56.03,59.0,48.12,52.64,25240393,13.978854805726,14.719836400818,12.0053987730061,13.1330879345603,100961572
2014-11-28,52.76,57.6,52.05,57.05,12579662,13.1630265848671,14.3705521472393,12.9858895705521,14.2333333333333,50318648
2014-12-31,56.81,57.38,51.95,54.91,14518534,14.1734560327198,14.3156646216769,12.9609406952965,13.699427402863,58074136
2015-01-30,55.18,56.42,50.98,55.03,16268330,13.7667893660532,14.0761554192229,12.718936605317,13.7293660531697,65073320
2015-02-27,55.31,57.77,49.0,57.51,30155301,13.7992229038855,14.4129652351738,12.2249488752556,14.3480981595092,120621204
2015-03-31,57.45,59.21,54.61,57.74,12720864,14.3331288343558,14.7722290388548,13.6245807770961,14.4054805725971,50883456
2015-04-30,57.16,62.72,56.01,60.91,16204774,14.2607770961145,15.6479345603272,13.9738650306748,15.1963599182004,64819096
2015-05-29,61.37,62.85,57.9,59.59,15384243,15.3111247443763,15.6803680981595,14.4453987730061,14.8670347648262,61536972
2015-06-30,59.75,67.365,59.63,65.9,14071345,14.9069529652352,16.8068098159509,14.8770143149284,16.441308793456,56285380
2015-07-31,67.18,77.93,66.62,75.55,16015903,16.760654396728,19.4426584867076,16.6209406952965,18.8488752556237,64063612
2015-08-31,75.96,78.79,62.84,73.02,11374934,18.9511656441718,19.6572188139059,15.6778732106339,18.2176687116564,45499736
2015-09-30,71.6,80.39,70.12,71.43,15554500,17.8633946830266,20.0564008179959,17.4941513292434,17.820981595092,62218000
2015-10-30,71.54,78.45,70.295,77.84,19005671,17.8484253578732,19.5723926380368,17.5378118609407,19.4202044989775,76022684
2015-11-30,78.23,82.61,76.04,79.5,13388877,19.5175051124744,20.6102658486708,18.9711247443763,19.8343558282209,53555508
2015-12-31,79.23,81.385,69.12,70.46,12720032,19.7669938650307,20.3046421267894,17.2446625766871,17.5789775051125,50880128
2016-01-29,69.31,70.02,50.8,60.34,27270077,17.2920654396728,17.4692024539877,12.6740286298569,15.0541513292434,109080308
2016-02-29,59.55,62.27,51.26,57.67,31624808,14.8570552147239,15.5356646216769,12.7887934560327,14.3880163599182,126499232
2016-03-31,58.14,64.62,55.9,60.79,26703918,14.5052760736196,16.1219631901841,13.9464212678937,15.1664212678937,106815672
2016-04-29,60.35,62.15,56.08,60.67,32534999,15.0566462167689,15.5057259713701,13.9913292433538,15.1364826175869,130139996
2016-05-31,60.76,63.7,56.1,58.22,29758134,15.158936605317,15.8924335378323,13.9963190184049,14.5252351738241,119032536
2016-06-30,58.07,63.25,51.78,55.32,36335782,14.4878118609407,15.780163599182,12.918527607362,13.801717791411,145343128
2016-07-29,55.49,76.14,52.67,75.63,37747382,13.8441308793456,18.9960736196319,13.140572597137,18.8688343558282,150989528
2016-08-31,75.24,80.78,74.84,78.42,20854454,18.7715337423313,20.1537014314928,18.6717382413088,19.5649079754601,83417816
2016-09-30,78.51,82.32,54.235,56.74,41764641,19.5873619631902,20.5379141104294,13.5310224948875,14.1559918200409,167058564
2016-10-31,56.92,57.95,50.55,54.07,30309935,14.200899795501,14.4578732106339,12.6116564417178,13.4898568507157,121239740
2016-11-30,53.85,65.48,53.42,63.3,21443910,13.4349693251534,16.3365235173824,13.3276891615542,15.7926380368098,85775640
2016-12-30,63.38,69.56,60.92,68.28,15822319,15.8125971370143,17.3544376278119,15.198854805726,17.0350920245399,63289276
2017-01-31,68.56,70.45,42.51,43.0,52378361,17.1049488752556,17.5764826175869,10.6057668711656,10.7280163599182,209513444
2017-02-28,43.04,49.98,41.11,46.19,41548955,10.7379959100204,12.4694478527607,10.2564826175869,11.5238854805726,166195820
2017-03-31,46.85,49.0,43.2,46.46,28350489,11.6885480572597,12.2249488752556,10.7779141104294,11.5912474437628,113401956
2017-04-28,46.43,48.08,39.57,46.95,25889720,11.5837627811861,11.9954192229039,9.87226993865031,11.7134969325153,103558880
2017-05-31,47.08,51.6,45.186,46.44,28752262,11.7459304703476,12.8736196319018,11.2733987730061,11.5862576687117,115009048
2017-06-30,46.46,55.45,45.26,53.39,26935916,11.5912474437628,13.8341513292434,11.2918609406953,13.3202044989775,107743664
2017-07-31,53.51,63.98,49.63,57.67,28637723,13.3501431492843,15.9622903885481,12.3821267893661,14.3880163599182,114550892
2017-08-31,57.85,63.9,57.205,61.9,16037027,14.4329243353783,15.9423312883436,14.2720040899795,15.4433537832311,64148108
2017-09-29,61.91,66.49,59.7,64.52,17962785,15.4458486707566,16.5885071574642,14.8944785276074,16.0970143149284,71851140
2017-10-31,64.6,68.05,61.94,65.37,17298376,16.1169734151329,16.9777096114519,15.4533333333333,16.3090797546012,69193504
2017-11-30,65.69,66.87,50.15,57.91,26254949,16.3889161554192,16.6833128834356,12.5118609406953,14.4478936605317,105019796
2017-12-29,57.64,65.63,55.5603,62.69,15607676,14.3805316973415,16.3739468302658,13.8616699386503,15.6404498977505,62430704
2018-01-31,62.74,65.73,58.24,59.64,14558956,15.6529243353783,16.3988957055215,14.5302249488753,14.879509202454,58235824
2018-02-28,59.37,60.71,48.84,49.43,25907344,14.8121472392638,15.1464621676892,12.1850306748466,12.3322290388548,103629376
2018-03-30,49.52,52.1,44.04,45.29,20696184,12.3546830265849,12.99836400818,10.9874846625767,11.299345603272,82784736
2018-04-30,45.28,46.33,41.1,44.75,18547850,11.2968507157464,11.5588139059305,10.2539877300614,11.1646216768916,74191400
2018-05-31,44.54,51.05,42.83,46.13,29014603,11.1122290388548,12.7364008179959,10.6856032719836,11.5089161554192,116058412
2018-06-29,46.54,53.3,45.63,48.05,22171735,11.6112065439673,13.2977505112474,11.3841717791411,11.9879345603272,88686940
2018-07-31,47.63,54.75,46.41,48.87,23135871,11.8831492842536,13.659509202454,11.578773006135,12.1925153374233,92543484
2018-08-31,48.88,59.51,47.67,55.39,26982348,12.1950102249489,14.8470756646217,11.8931288343558,13.81918200409,107929392
2018-09-28,55.37,56.13,52.44,52.9,14316567,13.8141922290389,14.0038036809816,13.0831901840491,13.1979550102249,57266268
2018-10-31,51.77,55.0,43.23,46.21,24789246,12.9160327198364,13.721881390593,10.7853987730061,11.5288752556237,99156984
2018-11-30,42.55,52.0,42.02,50.98,19477318,10.6157464212679,12.9734151329243,10.4835173824131,12.718936605317,77909272
2018-12-31,51.8,54.2,38.9,41.4,22992219,12.9235173824131,13.5222903885481,9.70511247443763,10.3288343558282,91968876
2019-01-31,40.75,54.25,39.785,53.02,22923163,10.1666666666667,13.5347648261759,9.9259100204499,13.2278936605317,91692652
2019-02-28,53.08,59.66,52.22,58.21,24657735,13.2428629856851,14.8844989775051,13.0283026584867,14.5227402862986,98630940
2019-03-29,58.89,59.73,54.93,57.67,13286592,14.6923926380368,14.901963190184,13.7044171779141,14.3880163599182,53146368
2019-04-30,58.05,64.9,56.82,61.4,17108274,14.4828220858896,16.1918200408998,14.1759509202454,15.318609406953,68433096
2019-05-31,61.99,68.42,58.81,63.81,15644951,15.4658077709611,17.0700204498978,14.6724335378323,15.9198773006135,62579804
2019-06-28,63.59,75.41,63.5,73.37,18583727,15.8649897750511,18.8139468302658,15.8425357873211,18.3049897750511,74334908
2019-07-31,74.71,81.85,73.28,80.22,17203840,18.6393047034765,20.420654396728,18.2825357873211,20.0139877300613,68815360
2019-08-30,80.22,81.7,72.49,77.12,14870553,20.0139877300613,20.3832310838446,18.0854396728016,19.240572597137,59482212
2019-09-30,76.22,79.9,72.75,77.2,13724521,19.0160327198364,19.9341513292434,18.1503067484663,19.2605316973415,54898084
2019-10-31,77.53,91.6,72.01,90.95,18941760,19.3428629856851,22.8531697341513,17.9656850715746,22.6910020449898,75767040
2019-11-29,91.81,92.33,82.92,84.88,14267089,22.9055623721881,23.0352965235174,20.6876073619632,21.1766053169734,57068356
2019-12-31,85.15,89.76,81.68,87.06,11775350,21.2439672801636,22.3941104294479,20.3782413087935,21.720490797546,47101400
2020-01-31,87.61,94.77,84.1,91.62,14797764,21.8577096114519,23.6440490797546,20.9820040899796,22.8581595092025,59191056
2020-02-28,92.11,100.39,73.07,74.75,25801831,22.980408997955,25.0461758691207,18.2301431492843,18.6492842535787,103207324
2020-03-31,75.27,82.24,22.0,43.71,46761714,18.779018404908,20.5179550102249,5.48875255623722,10.9051533742331,187046856
2020-04-30,40.83,58.0,31.5,53.75,29100771,10.1866257668712,14.4703476482618,7.85889570552147,13.4100204498978,116403084
2020-05-29,51.96,69.83,46.66,65.23,17799076,12.9634355828221,17.421799591002,11.641145194274,16.2741513292434,71196304
2020-06-30,65.67,76.96,61.2,71.95,19585804,16.3839263803681,19.200654396728,15.2687116564417,17.9507157464213,78343216
2020-07-31,72.09,84.58,68.84,80.95,14450468,17.9856441717791,21.1017586912065,17.1748057259714,20.1961145194274,57801872
2020-08-31,81.08,89.23,80.96,85.54,9464907,20.2285480572597,22.2618813905931,20.198609406953,21.3412678936605,37859628
2020-09-30,85.53,96.46,79.5,89.19,13090005,21.338773006135,24.0656850715746,19.8343558282209,22.2519018404908,52360020
2020-10-30,90.73,96.32,84.775,89.0,14266676,22.6361145194274,24.0307566462168,21.150408997955,22.2044989775051,57066704
2020-11-30,89.71,103.41,24.65,25.19,23232731,22.38163599182,25.8969325153374,21.458527607362,25.1384867075665,65165630
2020-12-31,25.52,28.65,24.26,27.0,42525823,25.4678118609407,28.5914110429448,24.2103885480573,26.9447852760736,42525823
2021-01-29,27.07,29.84,25.88,26.4,32041972,27.0146421267894,29.7789775051125,25.8270756646217,26.3460122699387,32041972
2021-02-26,26.64,34.86,26.53,33.41,47687348,26.5855214723926,34.86,26.4757464212679,33.41,47687348
2021-03-31,34.21,40.08,33.02,36.56,59066736,34.21,40.08,33.02,36.56,59066736
2021-04-30,36.82,39.315,36.595,38.98,13628394,36.82,39.315,36.595,38.98,13628394
