date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-11-30,40.26,42.92,38.97,41.07,19782366,34.5866533084325,36.8718122205147,33.4784371443024,35.2825099696305,19782366
2017-12-29,41.33,43.9,41.06,43.13,17067328,35.5058713670521,37.7137128723345,35.2739191466527,37.0522195030475,17067328
2018-01-31,43.16,43.32,38.73,39.68,18934684,37.0779919719808,37.2154451396248,33.6789563702321,34.5050603865429,18934684
2018-02-28,39.66,39.92,36.25,37.24,29798426,34.4876687230417,34.7137603485583,31.5223900960731,32.3832774393866,29798426
2018-03-30,37.21,39.33,37.02,39.26,19602739,32.3571899441346,34.2007062752705,32.1919691408725,34.139835453016,19602739
2018-04-30,39.1,39.97,36.95,38.04,16754096,34.0007021450058,34.7572395073115,32.131098318618,33.4878042029672,16754096
2018-05-31,38.37,41.71,38.09,41.43,20893574,33.7783135454219,36.7186202236005,33.5318207700058,36.4721274481843,20893574
2018-06-29,41.35,44.13,40.91,43.96,23466186,36.4017009409225,38.8490220682687,36.0143551509828,38.6993657403375,23466186
2018-07-31,44.05,45.32,43.04,44.61,22805832,38.778595561007,40.347425588237,37.8894609068272,39.7153277910691,22805832
2018-08-31,44.54,46.29,43.67,46.09,21703616,39.6530082899399,41.2109958181706,38.8784659187623,41.0329401006585,21703616
2018-09-28,46.39,46.44,43.4,44.82,18029075,41.3000236769266,41.3445376063046,38.638090700121,39.9022862944568,18029075
2018-10-31,44.73,48.08,42.97,46.75,26232082,39.8221612215763,43.254222583285,38.25527090747,42.0577143462682,26232082
2018-11-30,47.03,50.19,46.05,50.06,22489582,42.3096108172191,45.1524424179508,41.4279731688909,45.0354904850093,22489582
2018-12-31,50.14,51.48,45.45,48.51,30983851,45.107460905281,46.3129654448318,40.8881950168532,43.6410635922453,30983851
2019-01-31,48.18,52.88,46.99,52.71,27424570,43.3441856086246,48.0287344656096,42.2736256070832,47.8743304402852,27424570
2019-02-28,52.68,54.56,51.02,52.1,20517507,47.8470826711103,49.5546095394036,46.3393727767663,47.3202924670624,20517507
2019-03-29,52.11,55.87,51.17,55.39,17594041,47.3293750567874,50.7444287933738,46.4756116226408,50.3084644865756,17594041
2019-04-30,55.13,55.46,50.32,52.62,18242952,50.0723171537265,50.3720426146503,45.7035914960188,48.2527506907498,18242952
2019-05-31,52.62,54.23,51.71,53.53,16490592,48.2527506907498,49.729127137198,47.4182770471051,49.0872243343944,16490592
2019-06-28,53.75,55.97,52.09,53.01,17853629,49.2889652152756,51.3247141041669,47.766738568627,48.6103822523118,17853629
2019-07-31,53.19,54.98,51.31,52.24,20614386,48.7754429730327,50.4168801402019,47.051475445503,48.3735817110226,20614386
2019-08-30,52.38,56.26,51.97,56.15,18084902,48.5032199468485,52.0960510540224,48.1235651133584,51.9941924401593,18084902
2019-09-30,56.19,57.8,52.79,56.4,29164710,52.0312319361095,53.5220716481069,48.8828747803385,52.2256892898483,29164710
2019-10-31,56.23,59.26,55.69,58.91,19047641,52.0682714320597,55.3585000808053,51.5682382367314,55.0315430266662,19047641
2019-11-29,58.92,59.05,54.77,55.74,19125290,55.0408846567844,55.1623258483218,51.1641081577068,52.070246279178,19125290
2019-12-31,55.57,55.57,51.16,53.62,20533602,51.9114385671675,51.9114385671675,47.7917796850151,50.089820694107,20533602
2020-01-31,53.64,56.91,51.94,56.0,13739760,50.1085039543435,53.4875468270192,48.5204268342394,52.7899651447493,13739760
2020-02-28,56.02,58.87,49.31,50.85,17602477,52.8088187037296,55.4954508584177,46.4834496658498,47.9351737073304,17602477
2020-03-31,51.16,54.8,24.04,32.19,46114806,48.2274038715246,51.6587516059333,22.6619778942817,30.3448031787407,46114806
2020-04-30,30.39,37.39,26.0,32.64,45003895,28.6479828705167,35.2467285136103,24.5096266743479,31.2567287621598,45003895
2020-05-29,31.46,34.92,25.87,31.39,40687542,30.1267367297043,33.4401031977519,24.7736388810378,30.0597033040501,40687542
2020-06-30,31.48,41.98,31.39,35.48,54209442,30.145889137034,40.2009029851553,30.0597033040501,33.976370602985,54209442
2020-07-31,35.72,37.99,32.41,35.45,28066080,34.206199490942,36.3799977228692,31.0364760778676,34.4464488254415,28066080
2020-08-31,34.7,37.58,34.35,35.44,18530832,33.717680514607,36.5161508282113,33.3775886362176,34.4367319146303,18530832
2020-09-30,35.0,39.16,33.33,34.51,26361737,34.0091878389408,38.0514227363692,32.3864637334828,33.5330592091956,26361737
2020-10-30,34.52,37.06,31.41,32.01,19946840,33.5427761200068,36.0108714660327,31.0081003937008,31.6004232283465,19946840
2020-11-30,32.36,42.05,32.06,37.7,45179586,31.9459448818898,41.5119586614173,31.6497834645669,37.2176181102362,45179586
2020-12-31,38.68,42.45,37.44,40.92,29214601,38.1850787401575,41.9068405511811,36.9609448818898,40.3964173228347,29214601
2021-01-29,40.94,41.62,38.25,39.0,21942350,40.4161614173228,41.0874606299213,37.7605807086614,39.0,21942350
2021-02-26,39.32,46.44,38.53,43.84,20025267,39.32,46.44,38.53,43.84,20025267
2021-03-31,44.66,45.9288,41.35,44.07,27524430,44.66,45.9288,41.35,44.07,27524430
2021-04-30,44.37,45.93,44.02,44.72,7673317,44.37,45.93,44.02,44.72,7673317
