date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-08-30,206.63,225.57,205.78,219.08,44778296,49.7964553905465,54.3608693918869,49.5916110451854,53.0951906132318,179113184
2019-09-30,218.81,233.45,216.37,232.99,46233162,53.0297546927207,56.5778357159894,52.4384078555093,56.4663522958594,184932648
2019-10-31,232.16,239.89,226.58,238.34,42354724,56.2651974291031,58.1386035978098,54.9128550718736,57.7629529430239,169418896
2019-11-29,238.69,238.89,220.66,233.82,39250957,57.8477772844272,57.8962483366576,53.4781119258523,56.9714260880599,157003828
2019-12-31,233.71,245.01,231.07,242.16,39112764,56.9446240314793,59.6979262074911,56.3013746735438,59.0035092869925,156451056
2020-01-31,241.97,270.66,237.95,268.2,39734288,58.9572148256259,65.947678491978,57.9777214851333,65.3482870448108,158937152
2020-02-28,268.69,283.35,243.08,252.76,51089502,65.4676780241246,69.0396612011452,59.5517631701676,61.9232502011336,204358008
2020-03-31,253.65,282.57,174.8,240.62,106932606,62.1412898145179,69.2263523078586,42.8239600219899,58.9490918792403,427730424
2020-04-30,230.96,250.87,213.04,231.12,60067247,56.5825046148672,61.4602222581041,52.1923137476243,56.6217027476104,240268988
2020-05-29,229.91,256.51,222.62,255.56,50129911,56.3252668687397,62.8419564373033,54.5393019456258,62.6092175241403,200519644
2020-06-30,254.09,262.26,233.76,240.17,47643799,62.5899754229664,64.6024910639032,57.5820876652864,59.1610626051157,190575196
2020-07-31,239.67,285.63,238.31,280.7,42849935,59.0378976332101,70.359221850769,58.702888909627,69.1448152277802,171399740
2020-08-31,281.14,289.41,276.43,279.17,28532315,69.2532004030571,71.290349038375,68.0929863677068,69.1131509479548,114129260
2020-09-30,279.02,299.2999,267.14,277.56,44912719,69.0760159669676,74.0966406397814,66.1349254727823,68.7145688186923,179650876
2020-10-30,279.08,308.06,72.5,73.21,61114454,69.0908699593625,76.2653482860871,68.947281366212,72.4973855485871,157807313
2020-11-30,74.1,83.34,73.0,73.59,154316859,73.3787224306831,82.5287817459261,72.2894296550589,73.2094217207334,154316859
2020-12-31,74.12,77.19,71.94,77.15,139636887,73.736680771039,76.7908039492243,71.5679548660085,76.7510108133521,139636887
2021-01-29,77.21,87.69,73.58,80.87,185446882,76.8107005171603,87.2365021156559,73.1994734367654,80.4517724494593,185446882
2021-02-26,82.27,84.99,72.71,73.48,152210119,81.8445322049835,84.5504654442877,72.71,73.48,152210119
2021-03-31,74.64,76.91,68.33,75.61,240354851,74.64,76.91,68.33,75.61,240354851
2021-04-30,75.5,81.405,75.38,80.94,76620819,75.5,81.405,75.38,80.94,76620819
