date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,28.65,28.75,22.43,26.95,618200,26.6503882292849,26.7434087815686,20.8645098772377,25.0690388404617,618200
2014-01-31,26.88,28.72,23.62,23.77,573500,25.0039244538631,26.7155026158835,22.0310299766629,22.1709391424757,573500
2014-02-28,23.6,24.418,21.04,22.06,476400,22.0123754212212,22.7753467387872,19.6245923246819,20.5759746522093,476400
2014-03-31,21.87,26.1,21.797,25.42,472500,20.398756375513,24.3441948514353,20.3306672481507,23.709939966417,472500
2014-04-30,25.45,26.01,20.92,20.93,424000,23.7379217995796,24.2602493519476,19.578408472463,19.5877671763217,424000
2014-05-30,20.92,25.0,19.61,24.95,546100,19.578408472463,23.3967596468248,18.3524182669694,23.3499661275312,546100
2014-06-30,24.88,26.4,24.21,25.8,313100,23.2844552005201,24.706978187047,22.6574220419852,24.1454559555232,313100
2014-07-31,25.73,26.5,22.15,23.06,321300,24.0799450285121,24.873166411892,20.7902126801286,21.6443478286125,321300
2014-08-29,23.2,26.5,22.28,26.49,322200,21.7757532360715,24.873166411892,20.9122319870549,24.8637803113592,322200
2014-09-30,26.5,27.1,24.4,25.9,389234,24.873166411892,25.4363324438594,22.9020853000062,24.3100003799247,389234
2014-10-31,26.09,30.1,24.12,30.05,386216,24.4883362900477,28.3349326113242,22.6392744850881,28.2878646169533,386216
2014-11-28,29.93,31.75,29.68,30.32,341837,28.1749014304629,29.8881764255663,27.9395614586081,28.5420317865565,341837
2014-12-31,30.7199,31.75,25.34,31.2,393293,28.9184816055355,29.8881764255663,23.8540595472079,29.3704284874856,393293
2015-01-30,30.92,31.54,28.02,30.0,307163,29.1068477190082,29.6904908492082,26.4439412465563,28.3125709277905,307163
2015-02-27,30.0,33.8,29.44,33.54,324509,28.3125709277905,31.8988299119773,27.7840696038051,31.6534542972698,324509
2015-03-31,33.36,34.0,30.321,33.11,324242,31.483578871703,32.0875803848292,28.6155154367179,31.2476407806381,324242
2015-04-30,33.21,35.29,30.94,31.5,353043,31.3420160170641,33.3302589117127,29.2632863430304,29.7929385845332,353043
2015-05-29,31.63,31.63,23.56,23.97,300095,29.9158935691678,29.9158935691678,22.2832264460826,22.6710075514686,300095
2015-06-30,23.79,26.21,20.32,23.55,414114,22.5007621881284,24.7896165174798,19.2188099059592,22.2737683703415,414114
2015-07-31,23.7,25.208,20.71,21.1,388171,22.4156395064583,23.8419173282195,19.6493230182553,20.0193488983673,388171
2015-08-31,21.09,27.23,20.75,25.07,397563,20.0098610552875,25.8353967062816,19.6872743905745,23.7860226010459,397563
2015-09-30,24.58,25.95,20.33,21.1,364800,23.3211182901359,24.6209527920678,19.2887849812231,20.0193488983673,364800
2015-10-30,21.22,23.81,20.41,21.43,263477,20.1332030153248,22.5905543729917,19.3646877258614,20.4081385444584,263477
2015-11-30,21.58,25.09,21.14,24.0,322648,20.5509859911065,23.893616242672,20.1319668142721,22.8555914636958,322648
2015-12-31,24.42,25.01,21.73,21.89,644065,23.2555643143105,23.817430937793,20.6938334377546,20.8462040475126,644065
2016-01-29,21.75,23.27,18.33,21.5,440968,20.7128797639744,22.1604005566751,17.5192615451498,20.5490520033127,440968
2016-02-29,21.32,23.5,19.5,21.93,329784,20.3770134284012,22.4605917245511,18.6375122820743,20.9600330433789,329784
2016-03-31,22.38,23.18,21.0,22.22,348883,21.3901294806576,22.1547453691529,20.0711670730031,21.2372063029585,348883
2016-04-29,22.19,24.32,20.55,24.13,1037407,21.2085332071399,23.3329994928921,19.7160008050548,23.1507104343539,1037407
2016-05-31,24.06,26.75,21.95,26.36,508429,23.083551307524,25.6643806099862,21.0591833416522,25.290208331934,508429
2016-06-30,25.35,26.51,24.41,25.7,703231,24.3211980733888,25.4341207465695,23.4193469416734,24.6569937075381,703231
2016-07-29,25.76,30.962,25.61,30.45,582963,24.7145586733923,29.7906486456146,24.5706462587569,29.2980185795156,582963
2016-08-31,30.5,34.39,27.97,33.65,1163928,29.3461269844081,33.0889608850425,26.911841696849,32.3769564926339,1163928
2016-09-30,33.55,37.38,32.61,36.37,781704,32.2807396828489,35.9658434976123,31.3763016708705,34.9940537187844,781704
2016-10-31,36.05,37.6,35.03,35.98,651353,34.6861599274725,36.1775204791392,33.787810553156,34.7041228576235,651353
2016-11-30,36.22,44.735,34.41,41.8,724427,34.9356122819101,43.1486641477429,33.1897962070824,40.3177413965721,724427
2016-12-30,41.62,45.35,35.1,39.69,1144727,40.1441243283572,43.7418557974771,33.8553283019062,38.2825635413863,1144727
2017-01-31,40.0,40.0,32.32,34.48,1001589,38.5815707144231,38.5815707144231,31.2523231065762,33.3409684627087,1001589
2017-02-28,34.79,37.0,31.25,35.08,967072,33.6407277499315,35.7777213781967,30.2176700829364,33.9211477283011,967072
2017-03-31,35.67,37.15,34.04,36.5,782353,34.4916573394669,35.9227661945948,32.915503667941,35.2942386568697,782353
2017-04-28,36.4,38.0299,32.98,36.32,644568,35.1975421126043,36.8684035538674,31.9727359053415,35.2107267459674,644568
2017-05-31,36.37,46.98,34.67,42.94,801816,35.2591996627432,45.5451526025756,33.6111204923648,41.6285409270881,801816
2017-06-30,42.94,49.74,42.93,48.21,726221,41.6285409270881,48.2208576086018,41.6188463437329,46.7375863552612,726221
2017-07-31,48.22,51.46,44.475,50.52,618223,46.7472809386164,49.9828710990936,43.1983713978272,49.0698532438051,618223
2017-08-31,50.68,65.145,50.3227,63.8,1447668,49.2252605383223,63.2750512582677,48.8782166237536,61.9686586887325,1447668
2017-09-29,63.65,73.69,62.6885,73.28,1027634,61.8229643501226,71.5747720810767,60.8890636396333,71.1765408888764,1027634
2017-10-31,73.69,76.18,66.0501,75.21,855581,71.5747720810767,73.9932981020006,64.2433234417663,73.1526576955257,855581
2017-11-30,74.94,75.769,65.91,73.14,596211,72.8900434477156,73.6963664530286,64.1070558265137,71.1392817956488,596211
2017-12-29,73.11,74.15,59.13,62.09,1132805,71.110102434781,72.1216536115308,57.5125202703953,60.391550542683,1132805
2018-01-31,62.78,65.4,59.96,60.27,852053,61.062675842642,63.7143384115336,58.4145524641523,58.7165623251244,852053
2018-02-28,60.57,74.74,60.39,61.64,763708,59.0088299325167,72.8136032550157,58.8334693680813,60.0512510655494,763708
2018-03-30,60.8,69.08,59.14,62.0,845307,59.2329017648508,67.2994877288799,57.6156876706131,60.4019721944203,845307
2018-04-30,62.3,68.49,60.38,64.76,564924,60.6942398018126,66.8499601520948,58.8237271145016,63.2092775507324,564924
2018-05-31,64.3,78.32,62.38,75.88,908329,62.7602925650416,76.4445740854441,60.8862682769408,74.0630015526494,908329
2018-06-29,76.3,90.16,75.77,84.53,1032599,74.4729443656714,88.0010571953989,73.9556355778103,82.50587139227,1032599
2018-07-31,84.06,89.82,78.24,81.07,435382,82.047125863412,87.6691987277144,76.4726403108098,79.2387135735858,435382
2018-08-31,81.08,107.36,79.15,101.28,765054,79.248487684055,104.934849997042,77.3620843635046,98.9921908317845,765054
2018-09-28,101.42,105.84,91.82,92.99,758890,99.1290283783529,103.449185205727,89.7458823279468,90.8894532528401,758890
2018-10-31,93.55,94.93,72.02,75.31,783810,91.4368034391137,92.7856306838596,70.514660739599,73.735894200211,783810
2018-11-30,75.6,77.92,66.32,71.3,664044,74.0198327119367,76.2913408057422,64.9338003367148,69.8097099518662,664044
2018-12-31,72.44,74.32,54.66,58.74,1365244,70.9258820324431,72.7665868670785,53.5175139687098,57.5122350991953,1365244
2019-01-31,58.74,68.27,58.4191,62.65,872501,57.5122350991953,66.9845301981461,57.1980424494961,61.4703503283119,872501
2019-02-28,62.64,68.485,55.14,65.64,1085180,61.4605386203584,67.1954819191451,54.1017576552772,64.4040510063909,1085180
2019-03-29,66.03,71.7,65.22,71.36,870577,64.7867076165752,70.3499460261766,63.9919592723464,70.0163479557596,870577
2019-04-30,71.59,78.95,67.74,76.67,625327,70.2420172386887,77.6127511146845,66.4645096766137,75.3713695752104,625327
2019-05-31,76.67,91.9,73.45,73.81,921703,75.3713695752104,90.3434050340659,72.2059096817425,72.5598120300806,921703
2019-06-28,73.4,82.0,73.33,74.57,1379557,72.1567565778067,80.6110904547704,72.0879422322965,73.3069392099053,1379557
2019-07-31,75.98,76.92,66.34,67.99,882879,74.6930567408958,75.6171350948895,65.340138808674,66.965270388932,882879
2019-08-30,68.29,69.15,54.5,56.0,1306614,67.2607488580698,68.1077871362648,53.6785885600352,55.1559809057242,1306614
2019-09-30,55.62,62.04,54.12,58.56,1093311,54.7817081781497,61.1049474176988,53.3043158324606,57.6773971757002,1093311
2019-10-31,58.95,61.2,56.86,58.55,717201,58.0615191855794,60.4485367001046,56.0030191839193,57.8310755521425,717201
2019-11-29,58.84,66.36,58.8,64.6,620802,58.1175146966365,65.5451780297212,58.0780058491201,63.8067887389993,620802
2019-12-31,64.76,78.82,63.16,76.7,1117715,63.9648241290649,77.8521840310824,62.3844702284086,75.7582151127128,1117715
2020-01-31,77.09,84.42,74.4,78.6,859787,76.1434263759977,83.5687191782315,73.6497596169204,77.8074073372305,859787
2020-02-28,79.61,79.62,60.95,62.41,644437,78.8072226223526,78.8171217835915,60.3353877506895,61.7806652915592,644437
2020-03-31,62.53,64.14,48.76,62.7,1344740,61.8994552264252,63.4932201858774,48.2683102005516,62.0677409674854,1344740
2020-04-30,59.61,69.98,55.88,68.36,730841,59.0089001446859,69.4602576647869,55.4649785411302,67.8522894250477,730841
2020-05-29,66.55,79.9,60.0,77.61,841620,66.0557323176846,79.3065817007213,59.554379249603,77.0335895593614,841620
2020-06-30,77.2,91.81,75.12,91.02,837093,76.6266346344892,91.1281259817675,74.5620828205029,90.3439933216477,837093
2020-07-31,91.43,97.0,80.5535,87.56,912267,90.75094824652,96.4570632889593,80.1026190479091,87.0699016657863,912267
2020-08-31,87.6,90.62,83.02,85.71,579800,87.1096777743591,90.112773971603,82.5553133427773,85.2302566442958,579800
2020-09-30,85.3,88.21,78.93,81.89,792462,84.822551531425,87.7162634300938,78.4882062412119,81.4316382755966,792462
2020-10-30,82.57,91.6,81.06,87.33,699227,82.1078321213337,91.3056984353882,80.6062840227117,87.049417514874,699227
2020-11-30,87.92,94.06,82.345,83.6,585210,87.6375219043595,93.7577947034129,82.0804338172712,83.3314016288041,585210
2020-12-31,84.24,114.32,82.67,112.63,944228,83.9693453733308,113.952701366087,82.4043896250387,112.268131165696,944228
2021-01-29,112.63,121.5,106.37,109.03,575737,112.268131165696,121.328054451109,106.219466271312,108.875701866703,575737
2021-02-26,108.75,129.19,106.2752,120.68,515698,108.596098119819,129.007171642294,106.124800431296,120.509214906665,515698
2021-03-31,121.5,150.5,121.5,142.75,865725,121.328054451109,150.287013949727,121.328054451109,142.547981669924,865725
2021-04-30,141.66,154.18,138.9,152.61,293607,141.4595242267,153.961806051621,138.70343015028,152.61,293607
