date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,44.8,47.01,44.51,46.96,76210700,37.6942357928437,39.5537059067318,37.4502329272204,39.5116364471416,76210700
2013-04-30,46.9,47.98,45.391,46.68,87859100,39.4611530956333,40.5930810257155,38.4026790504012,39.4932268086786,87859100
2013-05-31,46.57,53.83,46.26,51.01,118059700,39.4001622210832,45.5424250023815,39.1378892924051,43.1565873931169,118059700
2013-06-28,51.24,53.8,50.601,51.47,111119900,43.3511769853619,45.5170437512191,42.810556335603,43.5457665776068,111119900
2013-07-31,52.06,55.895,51.275,55.24,94879500,44.0449311838005,47.5450707112961,43.6152339336561,46.9879185274532,94879500
2013-08-30,55.34,55.98,51.22,51.75,110741800,47.0729799295666,47.6173729030925,43.5684501624937,44.0192755936949,110741800
2013-09-30,52.25,54.3,51.78,53.25,80643100,44.444582604262,46.1883413475871,44.0447940143289,45.2951966253962,80643100
2013-10-31,53.34,58.82,52.44,57.4,89004700,45.3717518872982,50.2948744339222,44.839565034255,49.0806833136201,89004700
2013-11-29,57.55,58.85,56.45,57.32,79990600,49.2089429390041,50.320526358999,48.2683723528546,49.0122781800819,79990600
2013-12-31,57.32,58.2,55.56,57.39,74340200,49.0122781800819,49.7647346490015,47.5073652422427,49.3115506393113,74340200
2014-01-31,57.21,60.93,56.11,56.56,121155600,49.1568881699773,52.3532458695459,48.2117286351587,48.5983848084936,121155600
2014-02-28,56.56,59.8,53.33,59.26,105202900,48.5983848084936,51.3823092565049,45.8230527198897,50.918321848503,105202900
2014-03-31,58.69,61.74,57.86,61.54,94701600,50.4285573622788,53.0492269815487,49.7153915314611,52.8773797933999,94701600
2014-04-30,61.61,62.9,55.85,58.82,102903000,52.937526309252,54.2905715067659,48.2055392472635,50.7690209225432,102903000
2014-05-30,58.84,61.18,58.25,61.03,72387400,50.7862834254071,52.805996260476,50.2770395909239,52.6765274889972,72387400
2014-06-30,61.0,65.5,58.32,63.76,260914600,52.6506337347014,56.5346968790646,50.3374583509473,55.0328591299109,260914600
2014-07-31,63.29,64.56,61.47,61.74,155934528,54.8878896248521,55.9892898432683,53.3095050598777,53.5436610118244,155934528
2014-08-29,61.34,64.62,60.68,63.85,138201829,53.1967633052367,56.0413244992565,52.6243820893668,55.373546414075,138201829
2014-09-30,63.87,67.11,61.93,61.95,176914302,55.3908912994044,58.2007627227654,53.7084374224536,53.725782307783,176914302
2014-10-31,61.95,68.411,59.83,68.16,263952730,53.9880900331532,59.6187123044075,52.1405557172487,59.399971213232,263952730
2014-11-28,68.12,74.53,67.39,73.87,125695005,59.365112075196,64.9512889454545,58.7289328060402,64.3761131678616,125695005
2014-12-31,73.41,75.66,70.78,72.2,150299734,63.9752330804483,65.9360595949696,61.6832447545857,63.183380352579,150299734
2015-01-30,72.13,77.39,70.87,71.4,249946943,63.1221222275835,67.7252327629653,62.0194759776631,62.4832874954868,249946943
2015-02-27,70.98,79.45,70.91,77.59,135951815,62.1157387455133,69.5279718699779,62.0544806205177,67.9002559772383,135951815
2015-03-31,77.94,79.5,75.8,77.99,126351687,68.2065466022162,69.5717276735462,66.3337982094943,68.5220207484782,126351687
2015-04-30,78.62,78.97,74.12,74.45,111492765,69.0755388029921,69.3830488332776,65.1218384136069,65.4117764421618,111492765
2015-05-29,74.01,79.08,73.73,76.32,89485564,65.0251924040886,69.4796948427959,64.7791843798602,67.054758603973,89485564
2015-06-30,77.07,77.655,73.24,74.1,130284914,67.7137086688705,68.2276897194906,64.6726302570184,65.4320303392281,130284914
2015-07-31,74.28,78.9,72.2009,78.39,111362077,65.5909745424813,69.6705424259797,63.7550806925719,69.2202005167623,111362077
2015-08-31,78.09,78.91,55.54,72.29,115129151,68.9552935113404,69.6793726594938,49.0431169371218,63.8337580731822,115129151
2015-09-30,70.57,72.5,63.98,66.94,163988886,62.3149579087628,64.0191929769775,56.8056682981953,59.4337517330602,163988886
2015-10-30,66.86,74.5,66.35,73.92,137419778,59.3627224510369,66.1460188842693,58.9099107781378,65.6310565895998,137419778
2015-11-30,74.04,77.67,73.89,75.34,98079464,65.7376005126349,68.9605541844456,65.6044206088411,66.8918263455148,98079464
2015-12-31,75.84,78.92,75.38,76.92,120641143,67.3357593581609,70.0703867160609,66.9273409865264,68.6302983381728,120641143
2016-01-29,75.83,77.88,72.28,75.92,133088804,67.6577681095117,69.4868387230486,64.4903531446065,67.7380687705938,133088804
2016-02-29,74.51,78.25,71.03,77.39,111423315,66.4800250803075,69.8169636630528,63.3750661851328,69.0496462349349,111423315
2016-03-31,74.29,77.915,73.055,75.0,131803914,66.2837345754401,69.5180667579138,65.1818310594801,67.2565362590537,131803914
2016-04-29,74.56,80.74,74.35,79.15,106432820,66.8619645796673,72.4039031674133,66.6736462781419,70.9780645987213,106432820
2016-05-31,78.91,81.995,78.63,80.48,101004878,70.7628436826924,73.5293292074815,70.5117526139919,72.1707471750486,101004878
2016-06-30,80.11,86.91,79.89,86.77,125844161,71.8389482628372,77.9368742169914,71.641662423144,77.8113286826412,125844161
2016-07-29,86.87,89.27,86.25,87.63,87018420,77.9010040643199,80.4468425177667,77.6230103811158,78.9689348026425,87018420
2016-08-31,87.41,88.65,84.28,87.03,90737275,78.770678889638,79.8881213083905,75.950037945529,78.4282368580849,90737275
2016-09-30,87.09,88.045,84.38,86.4,90438699,78.4823066525406,79.3429175476282,76.040154269622,78.2467970441868,90438699
2016-10-31,86.0,86.745,80.705,82.02,88701287,77.8845433541674,78.5592408518286,73.0892101325359,74.2801191384746,88701287
2016-11-30,82.02,85.09,72.03,73.01,165902811,74.2801191384746,77.0604162093734,65.2328332302405,66.120354770788,165902811
2016-12-30,71.58,74.31,71.035,71.23,135651174,64.8252978289687,67.297679263351,64.3317271763173,64.8958444324256,135651174
2017-01-31,70.25,76.27,69.35,76.02,137379829,64.0029913151467,69.4876604641457,63.1830241666253,69.2598918117787,137379829
2017-02-28,75.28,81.16,75.23,80.91,90556082,68.5856966007722,73.9428153044456,68.5401428702988,73.7150466520786,90556082
2017-03-31,81.31,84.0,80.36,80.56,94329039,74.0794764958659,76.5302671953356,73.5419424762796,73.7858045305137,94329039
2017-04-28,80.85,83.495,79.65,83.09,69586668,74.0514187722447,76.474003839067,72.9523253581854,76.103059811822,69586668
2017-05-31,83.01,86.0,81.5,84.28,101693995,76.0297869175514,78.7683613409158,74.6467610381935,77.1929941140975,101693995
2017-06-30,84.61,89.72,84.37,88.75,94587948,77.4952448029638,82.1755509244996,77.2754261201519,81.2871170814684,94587948
2017-07-31,88.8,89.2,83.92,83.97,79038566,81.3329126403875,82.0298609205042,77.2609837771839,77.3070162985002,79038566
2017-08-31,84.11,85.07,79.02,80.62,108479957,77.4359073581856,78.3197317674575,72.749796688192,74.2228373703118,108479957
2017-09-29,80.7,82.74,77.165,77.77,103256736,74.2964894044178,76.1746162741206,71.3043755188619,72.0228098357187,103256736
2017-10-31,78.06,81.69,76.515,80.52,124970442,72.2913788835824,75.6531224827036,70.8605541285845,74.5695852895984,124970442
2017-11-30,80.42,84.11,77.06,82.13,120189171,74.4769752730937,77.8942848821178,71.3652787185352,76.0606065553244,120189171
2017-12-29,82.46,84.11,79.57,80.75,92632891,76.3662196097899,77.8942848821178,73.6897901328036,75.2055043667857,92632891
2018-01-31,82.16,87.93,81.95,85.89,108335862,76.5186902634689,81.8925077272008,76.3231093852395,79.9925791958294,108335862
2018-02-28,85.38,85.68,77.56,79.89,114563465,79.5175970629865,79.7969983176,72.2345376927294,74.4045541035605,114563465
2018-03-30,79.79,84.18,76.41,80.22,113826694,74.3114203520227,78.3999920445328,71.582429800787,75.1517146789574,113826694
2018-04-30,79.79,81.46,76.62,80.13,93308843,74.7488820024185,76.3133716996743,71.7791620381665,75.0674008629376,93308843
2018-05-31,79.6,88.65,78.29,86.32,108685321,74.570886168599,83.0491087794761,73.3436517354223,80.866317764742,108685321
2018-06-29,86.85,88.17,84.58,85.61,102801663,81.3628324590806,82.5994350940373,79.2362506550264,80.2011754383638,102801663
2018-07-31,84.38,90.35,83.61,90.23,82772870,79.0488866194269,85.1343215379097,78.3275350823688,85.0212488363652,82772870
2018-08-31,89.96,97.38,89.48,96.41,120565288,84.76683525789,91.758497303394,84.3145444517118,90.844492965909,120565288
2018-09-28,96.57,100.15,95.11,98.37,87345455,90.9952565679684,94.7094787757916,89.6195386991765,93.1657142717462,87345455
2018-10-31,98.72,99.77,88.44,89.82,117845375,93.4971974474615,94.4916469746073,83.7610630293101,85.068053836416,117845375
2018-11-30,90.13,97.59,89.86,97.53,115969755,85.361653220621,92.426980337295,85.1059376279263,92.3701546500295,115969755
2018-12-31,98.0,99.41,85.3,90.96,119357112,92.8152892002758,94.1506928510144,80.7871853957502,86.6282089435089,119357112
2019-01-31,89.53,90.14,81.66,88.39,147138109,85.2663098803029,85.8472598303418,77.7711031478335,84.1806001376072,147138109
2019-02-28,88.87,94.59,86.84,90.5,101394010,84.6377410819001,90.0853373347241,82.704415838328,86.1901155385615,101394010
2019-03-29,91.18,94.2,89.47,91.08,116713630,86.8377318763098,89.7139103174861,85.2377385712846,87.2134089145418,116713630
2019-04-30,91.63,91.87,82.77,88.81,124643612,87.7400599345572,87.9698712887457,79.2561907757645,85.0397765228421,124643612
2019-05-31,88.82,93.92,86.09,92.58,125056639,85.0493519959333,89.9328432724393,82.4352478420389,88.6497298782201,125056639
2019-06-28,92.78,99.9,92.36,97.39,100978595,88.8412393400438,95.6589761809698,88.4390694702139,93.2555324350816,100978595
2019-07-31,98.29,103.95,97.38,101.94,84197613,94.1173250132885,100.084897263614,93.2459569619904,98.1496337378819,84197613
2019-08-30,101.86,109.7,98.43,107.89,105725888,98.0726083239224,105.621098891953,94.7701437004092,103.878398901119,105725888
2019-09-30,107.24,112.05,106.08,108.62,97254219,103.252567412698,107.883720427013,102.135698910286,105.107083346646,97254219
2019-10-31,108.84,109.7,104.28,108.9,80388987,105.319968251233,106.152154696437,100.907444774334,105.378027770666,80388987
2019-11-29,109.2,114.46,104.86,111.39,92392792,105.66832536783,110.758209904779,101.468686795519,107.78749782713,92392792
2019-12-31,111.2,115.94,109.69,113.45,78726531,107.603642682259,112.190344717456,106.142478109865,110.307448406923,78726531
2020-01-31,114.46,122.15,113.05,115.44,88585457,111.28947152628,118.766459435043,109.918528359653,112.242325642091,88585457
2020-02-28,115.95,121.41,96.56,100.67,110676936,112.73819870236,118.046957347594,93.8852994109519,97.8814528966501,110676936
2020-03-31,101.63,104.67,72.13,90.18,227861681,98.8148610100978,101.770653369349,70.1320075239433,88.1970158829573,227861681
2020-04-30,87.11,103.55,81.33,97.63,137639178,85.1945226609494,101.273020566425,79.5416201126738,95.4831965031395,137639178
2020-05-29,97.0,100.65,89.65,98.58,112637537,94.8670496855939,98.4367891840725,87.6786701475618,96.4123067835655,112637537
2020-06-30,97.73,103.23,87.68,91.7,149987389,95.5809975852897,100.960057103545,86.3117024632465,90.268968018701,149987389
2020-07-31,91.78,99.4,89.22,96.48,100938417,90.3477195720434,97.8488050279049,87.8276698650873,94.9743733309081,100938417
2020-08-31,96.94,108.72,95.96,107.47,99752817,95.4271947626268,107.023360992292,94.4624882341827,105.792867971317,99752817
2020-09-30,106.35,109.24,100.301,103.92,93717276,104.690346224524,107.535246089017,99.3012300471767,102.884156952599,93717276
2020-10-30,103.48,112.48,98.94,100.57,97120720,102.448542739174,111.358833468325,97.9537960824684,99.567548736748,97120720
2020-11-30,102.79,116.21,101.15,113.7,95477945,101.765420449939,115.051653959406,100.141767472627,112.566672878276,95477945
2020-12-31,114.58,117.511,110.06,117.14,90025357,113.437901305127,116.659603960396,108.962955294486,116.560099009901,90025357
2021-01-29,117.2,119.87,111.08,111.33,81368231,116.619801980198,119.276584158416,110.530099009901,110.778861386139,81368231
2021-02-26,112.66,120.525,110.45,116.97,95678298,112.102277227723,119.928341584158,109.903217821782,116.390940594059,95678298
2021-03-31,118.0,120.25,114.07,118.13,107533705,117.415841584158,119.66,113.505297029703,118.13,107533705
2021-04-30,118.44,126.83,117.62,125.91,54306302,118.44,126.83,117.62,125.91,54306302
