date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,11.32,11.45,10.41,10.71,20186700,28.2632512384915,28.5878292120784,25.9912054233831,26.740231516276,5046675
2013-12-31,10.68,10.92,9.94,10.3,29626100,26.6653289069867,27.264549781301,24.9246018240554,25.8273037009829,7406525
2014-01-31,10.27,10.82,10.1,10.75,30364900,25.7520785445723,27.1312064121005,25.3258026582454,26.9556810471424,7591225
2014-02-28,10.72,11.61,10.4001,11.55,23197100,26.8804558907318,29.3150546912129,26.0783049728731,29.1635557005606,5799275
2014-03-31,11.49,11.77,11.04,11.47,29817200,29.0120567099084,29.7190519996189,27.8758142800164,28.9615570463576,7454300
2014-04-30,11.45,11.76,11.23,11.63,19720300,28.9110573828069,29.6938021678436,28.3555610837486,29.3655543547637,4930075
2014-05-30,11.61,12.17,11.44,12.0,25464900,29.3150546912129,30.9258581139558,28.8858075510315,30.4938617393155,6366225
2014-06-30,12.04,12.495,11.97,12.45,38403900,30.5955079451132,31.7517335360622,30.4176270849672,31.6373815545398,9600974
2014-07-31,12.5,12.78,12.31,12.38,39582744,31.7644393117869,32.475962752371,31.2816198342478,31.4595006943938,9895685
2014-08-29,12.37,13.16,12.22,12.69,39513500,31.4340891429444,33.6441962250631,31.0529158712029,32.4426177884537,9878375
2014-09-30,12.75,13.3,11.95,11.95,39431684,32.5960107803613,34.0021132061808,30.5507708882602,30.5507708882602,9857919
2014-10-31,11.94,13.11,11.76,13.01,42689555,30.5252053896089,33.5163687318068,30.0650264138861,33.2607137452941,10672380
2014-11-28,13.0,13.2,12.08,12.24,24890380,33.2351482466429,33.7464582196681,30.8831223707266,31.2921703491468,6222587
2014-12-31,12.24,12.24,10.69,11.42,70484473,31.2921703491468,31.2921703491468,27.5122020024402,29.3909585470409,17621108
2015-01-30,11.5,11.63,10.93,11.04,46149767,29.5968496752163,29.9314227585014,28.1298753869665,28.4129756882077,11537432
2015-02-27,11.07,11.59,10.43,10.73,34886716,28.4901848612735,29.8600961890978,27.0347919489835,27.8123986205746,8721669
2015-03-31,10.75,10.95,10.01,10.6,27767125,27.8642390653473,28.3826435130747,25.946142608756,27.4754357295518,6941774
2015-04-30,10.57,10.666,9.63,9.74,24086992,27.3976750623927,27.6465091973018,24.9611741580739,25.246296604324,6021741
2015-05-29,9.74,10.17,9.4,9.65,27210130,25.246296604324,26.5773825214918,24.3650090431874,25.2184603080035,6802523
2015-06-30,9.7,10.96,9.62,10.38,58044327,25.3491259054543,28.6418989612143,25.140060949533,27.1261780307851,14511074
2015-07-31,10.39,10.89,9.9,10.38,43186124,27.1523111502753,28.4589671247832,25.8717882952575,27.1261780307851,10796522
2015-08-31,10.39,10.49,8.68,9.17,40028543,27.1523111502753,27.4136423451769,22.8674062602541,24.1583082265588,10007126
2015-09-30,8.9,9.72,8.77,9.22,31960127,23.4469948981868,25.6072798213905,23.1045107030447,24.290032916998,7990025
2015-10-30,9.26,10.37,8.95,10.04,32491962,24.3954126693494,27.3197007971008,23.5787195886261,26.4503178402017,8122982
2015-11-30,10.05,10.3,9.51,9.83,21517148,26.4766627782896,27.1352862304858,25.0540361215457,25.8970741403569,5379280
2015-12-31,9.89,9.9,8.87,9.43,44663708,26.055143768884,26.0814887069718,23.5678998493472,25.0558394114255,11165920
2016-01-29,9.34,9.56,7.98,8.62,33870979,24.81670626752,25.4012539526222,21.2031387596156,22.9036411162765,8467738
2016-02-29,8.56,8.87,7.53,8.66,44691167,22.7442190203396,23.7920891463683,20.197793830006,23.2288040594757,11172785
2016-03-31,8.72,10.43,8.7,10.38,37696011,23.3897426557308,27.9764926489991,23.3360964569791,27.8423771521199,9423995
2016-04-29,10.3,10.93,10.055,10.35,45351386,27.6277923571132,29.317647617791,26.9706264224051,27.7619078539924,11337837
2016-05-31,10.3,10.87,10.21,10.74,58514363,27.6277923571132,29.3757265540921,27.5473230589857,29.0244069172906,14628583
2016-06-30,10.72,11.07,10.0,10.4,50863247,28.9703577423981,29.9162183030174,27.0245874462669,28.1055709441175,12715804
2016-07-29,10.44,11.13,10.02,10.64,32481887,28.2136692939026,30.078365827695,27.0786366211594,28.7541610428279,8120463
2016-08-31,10.59,11.04,10.07,11.02,40186766,28.6190381055966,30.0626766248783,27.2137595583907,30.008215254181,10046684
2016-09-30,11.02,11.4,10.295,10.44,56366858,30.008215254181,31.0429812974286,28.033990566406,28.428835503961,14091708
2016-10-31,10.38,10.5,7.19,7.77,161232826,28.2654513918692,28.5922196160527,24.9229612054929,26.9334365183143,40308200
2016-11-30,7.74,8.18,7.09,7.91,72553102,26.8294464159269,28.3546345842742,24.5763275308685,27.4187236627884,18138269
2016-12-30,7.85,8.57,7.8,8.51,66297887,27.2107434580138,29.7065059153093,27.0374266207016,29.4985257105347,16574464
2017-01-31,8.58,8.71,8.06,8.5,50562906,29.7411692827717,30.4119033372545,28.1423583120863,29.6786657137386,12640717
2017-02-28,8.51,8.82,8.36,8.55,159355481,29.7135817910489,30.7959801876676,29.1898406313947,29.85324610029,39838863
2017-03-31,8.51,8.64,7.87,8.27,115532492,29.7135817910489,30.1674907960825,27.4789528431909,29.0879164939522,28883114
2017-04-28,8.27,8.56,7.81,8.49,55784411,29.0879164939522,30.107928075965,27.4699670880008,29.861718383755,13946096
2017-05-31,8.49,8.78,8.24,8.56,65314547,29.861718383755,30.8817299657678,28.9823980544336,30.107928075965,16328628
2017-06-30,8.54,9.1,8.48,8.79,82819747,30.0375824496193,32.0072599872992,29.8265455705822,31.1281800188879,20704924
2017-07-31,8.81,9.21,8.585,9.19,63374761,31.1990063670538,32.6155333303706,30.402209950188,32.5447069822048,15843685
2017-08-31,9.41,9.44,9.04,9.35,59759403,33.323796812029,33.4300363342778,32.0135093709609,33.1113177675315,14939842
2017-09-29,9.35,9.445,9.1,9.34,45161037,33.1113177675315,33.5735089795988,32.2259884154585,33.2883836379461,11290253
2017-10-31,9.38,9.59,8.95,9.02,65274894,33.4309463087724,34.1794003306106,31.8983975973895,32.1478822713355,16318717
2017-11-30,9.11,9.31,8.89,8.97,70945606,32.4686482806948,33.1814616348264,31.68455359115,31.9696789328026,17736394
2017-12-29,8.97,9.63,8.87,9.25,67638675,31.9696789328026,34.3219630014369,31.6132722557368,33.1814616348264,16909662
2018-01-31,9.27,9.39,8.89,9.0,61954326,33.2532053356584,33.6836675406508,31.8900750198494,32.2846653744257,15488574
2018-02-28,9.0,9.05,8.23,8.34,69916065,32.2846653744257,32.4640246265058,29.5225328923915,29.9171232469678,17479008
2018-03-30,8.3,8.8,8.24,8.68,71061070,29.7736358453037,31.5672283661051,29.5584047428075,31.1367661611127,17765258
2018-04-30,8.62,8.93,8.36,8.89,72642747,31.1610940310612,32.2817366238256,30.2212002435814,32.1371375795979,18160681
2018-05-31,8.88,9.48,8.64,9.42,95120379,32.100987818541,34.2699734819559,31.233393553175,34.0530749156144,23780088
2018-06-29,9.46,9.88,9.42,9.69,113937064,34.1976739598421,35.7159639242325,34.0530749156144,35.0291184641511,28484258
2018-07-31,9.59,9.82,9.13,9.32,99577012,34.9025943004519,35.7396742471781,33.2284344069996,33.919935232556,24894246
2018-08-31,9.25,9.51,9.19,9.35,62859085,33.6651717705089,34.6114360581124,33.4468030887542,34.0291195734333,15714763
2018-09-28,9.32,9.39,8.68,8.89,67642132,33.919935232556,34.1746986946031,31.5906692938397,32.354959679981,16910525
2018-10-31,8.91,8.92,8.17,8.31,102164990,32.4277492405659,32.4847691129967,29.9549168908784,30.4682202402937,25541238
2018-11-30,8.33,8.68,8.17,8.45,70596843,30.5415492902102,31.8248076637484,29.9549168908784,30.981523589709,17649202
2018-12-31,8.51,8.59,7.53,7.9,105264596,31.2015107394584,31.4948269391243,27.6083872935513,28.9649747170061,26316139
2019-01-31,7.79,8.9,7.69,8.85,111637858,28.5616649424655,32.9061736854765,28.1950196928831,32.7213075411761,27909455
2019-02-28,8.85,9.7,8.68,9.52,74465835,32.7213075411761,35.8640319942834,32.0927626505546,35.1985138748018,18616453
2019-03-29,9.59,10.1,9.23,9.66,149810251,35.4573264768224,37.3429611486868,34.1262902378593,35.716139078843,37452557
2019-04-30,9.68,9.86,9.1,9.57,131275468,35.7900855365632,36.7297770237899,33.8986785919359,35.6494894642667,32818860
2019-05-31,9.59,9.7,8.88,9.05,138051438,35.7239920545786,36.1337563012943,33.0791500985045,33.712422116156,34512853
2019-06-28,9.07,39.53,8.91,36.17,182376407,33.786924706468,36.8135924378908,33.1909039839724,33.6844836447891,81989566
2019-07-31,36.55,38.09,34.62,35.18,40584649,34.0383709487708,35.7500488682661,32.4932184777992,33.0188164658861,40584649
2019-08-30,35.15,35.3,32.89,34.7,26387776,32.99065943081,33.1314446061904,30.8694961217451,32.5683039046688,26387776
2019-09-30,34.66,37.85,34.5,37.59,22338672,32.530761191234,35.5247925876574,32.3805903374949,35.2807649503314,22338672
2019-10-31,37.57,40.38,35.68,40.13,25257746,35.261993593614,38.1983577072819,33.7522883357062,37.9618646556023,25257746
2019-11-29,40.12,41.01,39.04,40.49,13337375,37.9524049335351,38.7943201975143,36.9307549502794,38.3024146500209,13337375
2019-12-31,40.43,41.37,38.94,41.2,16781681,38.2456563176178,39.1348701919329,36.8361577296076,38.9740549167908,16781681
2020-01-31,40.96,41.95,39.74,40.93,15528351,39.0249497657656,39.96817975278,37.8625855393439,38.9963670388864,15528351
2020-02-28,41.01,42.99,34.81,35.69,14069683,39.0725876438977,40.9590476179264,33.165490755525,34.0039174106488,14069683
2020-03-31,35.98,39.16,21.15,29.27,31962793,34.2802171038146,37.3099861530123,20.1508224498521,27.8872138584951,31962793
2020-04-30,27.66,33.59,25.4,30.17,22950998,26.3532741826435,32.3484840096331,24.2000420910754,29.0548902224064,22950998
2020-05-29,29.66,31.33,22.99,31.12,27961984,28.5637402716796,30.1720156005301,22.1402693474685,29.9697773855249,27961984
2020-06-30,31.14,38.15,28.52,29.83,31992681,29.9890381679064,36.7399423926021,27.4658756759374,28.7274569219219,31992681
2020-07-31,30.0,31.13,27.61,30.72,16531215,28.8911735721641,30.2785039633806,26.8547862007369,29.8797186557999,16531215
2020-08-31,30.73,33.01,29.62,29.85,14299370,29.8894451267165,32.1070804957017,28.8098068549738,29.0335156860556,14299370
2020-09-30,29.66,31.52,26.63,28.59,22664868,28.8487127386402,30.6578363291281,25.9015920509099,27.8079803505638,22664868
2020-10-30,28.6,30.21,24.17,25.48,19221753,27.8177068214804,29.6804733727811,23.7463436418444,25.033381712627,19221753
2020-11-30,25.77,36.14,25.59,33.41,18420389,25.3182985374567,35.5065312046444,25.1414536117003,32.8243831640058,18420389
2020-12-31,34.02,36.37,32.7858,33.5,21474812,33.423690967958,35.7324997208887,32.211124260355,33.2075471698113,21474812
2021-01-29,33.57,34.96,31.01,31.54,17146894,33.2769360743453,34.6548014643762,30.7392847085328,31.2646578428612,17146894
2021-02-26,31.73,35.19,31.22,33.54,18758669,31.4529991551676,34.8827935792734,30.9474514221346,33.2471979724021,18758669
2021-03-31,34.29,37.14,33.83,35.35,21846609,33.99065052098,36.8157702055759,33.5346662911856,35.0413967896367,21846609
2021-04-30,35.63,36.22,34.75,36.02,9756675,35.3189524077725,36.22,34.75,36.02,9756675
