date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,118.12,127.15,117.9,123.28,16795986,99.0034926483936,106.572080005446,98.8190973860955,103.328399709566,16795986
2015-08-31,123.32,124.85,94.91,113.38,20388055,103.361926120893,104.644311354148,79.5497924759485,95.0306129061536,20388055
2015-09-30,112.0,121.75,109.13,118.4,18119657,93.8739517153749,102.046014476312,91.4684317026684,99.8015383608086,18119657
2015-10-30,118.97,126.87,116.64,125.85,19614102,100.28200184785,106.941057194559,98.3180019797695,106.081280428275,19614102
2015-11-30,125.79,129.9,121.43,124.99,13321358,106.030705324376,109.495099941461,102.355581107711,105.356370605722,13321358
2015-12-31,125.87,130.68,121.12,127.54,16556052,106.098138796241,111.217367538815,102.094276404233,109.079229897728,16556052
2016-01-29,125.28,127.71,113.84,116.21,16925137,107.146353470184,109.224623257322,97.3622356245673,99.3891901083184,16925137
2016-02-29,115.42,118.64,107.28,114.14,19391714,98.7135386137347,101.467459895456,91.7517624543533,97.6188121414978,19391714
2016-03-31,115.0,127.77,114.29,127.08,16815190,98.354331490032,109.836239578807,97.7471003999631,109.243087780189,16815190
2016-04-29,126.72,131.58,125.51,128.86,12064230,108.933617276563,113.111469075522,107.893452528262,110.773247492565,12064230
2016-05-31,129.56,133.59,123.45,125.63,16822411,111.374995694062,114.839346054104,106.122593535288,107.996609362805,16822411
2016-06-30,125.2,131.99,124.905,131.9,18378038,107.626964039028,114.035949430629,107.373370154112,113.958191756194,18378038
2016-07-29,132.09,142.63,129.49,142.13,12335043,114.122346846669,123.22863449724,111.87601402964,122.796647417042,12335043
2016-08-31,142.13,144.02,138.07,140.13,13686483,122.796647417042,124.42955858019,119.288912325835,121.068699096251,13686483
2016-09-30,140.28,143.65,132.83,136.29,15199074,121.19829522031,124.109888140843,114.761687725362,118.304139743284,15199074
2016-10-31,135.42,135.47,118.41,120.48,17306301,117.548951530087,117.592353151535,102.783719913436,104.580547041388,17306301
2016-11-30,120.28,127.44,113.69,123.88,24011334,104.406940555596,110.622052746967,98.6866068487339,107.531857299861,24011334
2016-12-30,123.17,130.66,121.175,125.78,16585712,106.915554275297,113.417117168226,105.183829579517,109.849793087567,16585712
2017-01-31,127.7,132.61,125.99,130.9,15618257,111.526622493897,115.814764361125,110.033196303885,114.321338171113,15618257
2017-02-28,131.25,140.13,129.09,139.03,15115521,114.627010198308,122.382346202582,112.740577116187,121.421662688539,15115521
2017-03-31,138.95,139.35,129.33,132.41,18211541,121.351794796609,121.701134256261,112.950180791979,116.301449450374,18211541
2017-04-28,132.5,137.35,125.56,126.6,13389485,116.380500356276,120.640465841015,110.284797167804,111.198274302676,13389485
2017-05-31,126.85,127.35,119.54,121.32,15424422,111.417860152405,111.857031851862,104.997169906334,106.560621156403,15424422
2017-06-30,120.92,128.04,120.22,123.02,13693785,106.209283796837,112.463088797114,105.594443417596,108.710587118698,13693785
2017-07-31,123.6,125.09,116.77,120.91,12011099,109.223122808252,110.539809321069,103.18757322265,106.846017627392,12011099
2017-08-31,121.22,125.0,118.22,120.6,14651554,107.119959116636,110.460277920966,104.468912446533,106.572076138148,14651554
2017-09-29,120.93,124.12,119.34,122.88,11557101,106.86369127186,109.682637564403,105.458636536705,109.250227099042,11557101
2017-10-31,122.93,128.99,119.92,121.18,13302691,109.294681130251,114.682509712772,106.618548451474,107.738790037938,13302691
2017-11-30,121.24,126.65,119.74,125.38,11493115,107.792134875389,112.602061052194,106.458513939122,111.472928659488,11493115
2017-12-29,125.93,132.0,123.29,130.03,17781632,111.961923002786,117.358642391549,109.614750154955,116.324987486549,17781632
2018-01-31,130.39,130.39,119.36,123.71,18475361,116.647043900416,116.647043900416,106.779593219984,110.67110822088,18475361
2018-02-28,123.59,123.88,111.57,118.87,18048372,110.563756082924,110.823190416317,99.8106502643564,106.341238656664,18048372
2018-03-30,117.87,127.54,117.08,123.22,14739483,105.446637507033,114.097430623967,104.739902598824,110.947390634271,14739483
2018-04-30,123.44,123.73,116.43,121.41,15025726,111.145478817516,111.406595059067,104.833668978641,109.317665126658,15025726
2018-05-31,121.7,125.3,116.0,121.77,17030588,109.578781368209,112.820224366776,104.446496620479,109.641809426515,17030588
2018-06-29,122.12,126.19,117.98,125.42,15407831,109.956949718042,114.349108440299,106.22929026969,113.651360492767,15407831
2018-07-31,125.26,128.13,121.76,125.53,11691288,113.506373906267,116.107070801613,110.334792326578,113.751038770986,11691288
2018-08-31,122.35,132.82,122.35,130.45,16597684,110.869430364297,120.356990118397,110.869430364297,118.209376305864,16597684
2018-09-28,130.09,131.4,120.62,123.09,13883814,117.883156486239,119.070234163209,109.872647582109,112.41775172365,13883814
2018-10-31,122.97,123.67,113.95,120.76,18859773,112.308156060259,112.947464096708,104.070215362011,110.289769259468,18859773
2018-11-30,120.7,131.27,117.74,131.2,15940545,110.234971427773,119.888522778158,107.531611730787,119.824591974514,15940545
2018-12-31,131.53,132.73,107.84,112.55,16060373,120.12598004884,121.221936682753,98.4899695010026,103.664037592736,16060373
2019-01-31,111.7,132.07,107.94,131.87,14876152,102.881146149344,121.642909328056,99.4180028232781,121.458699576669,14876152
2019-02-28,132.08,136.22,129.35,132.69,12342207,121.652119815625,125.465261669325,119.1376567092,122.213959557354,12342207
2019-03-29,132.89,135.49,130.55,133.88,17253439,122.39816930874,124.854708375826,120.242915217519,124.18683772181,17253439
2019-04-30,134.12,139.41,130.11,137.62,14206975,124.409461273149,129.316455383907,120.68979276953,127.656054730172,14206975
2019-05-31,137.73,140.35,128.97,130.83,14843488,127.758090524536,130.188397626651,119.632330900671,121.357663423546,14843488
2019-06-28,131.25,139.25,126.9,129.0,14763358,121.747254638389,129.168039683015,117.712202770374,120.548053485706,14763358
2019-07-31,129.76,136.63,127.1,132.95,12200434,121.258259072134,127.678143781024,118.772539519638,124.239253573059,12200434
2019-08-30,132.38,132.97,125.24,128.42,13357912,123.706599383239,124.257943193755,117.03440479496,120.006054485538,13357912
2019-09-30,127.77,134.09,126.18,129.66,19543162,119.398641812936,125.304561952701,117.912816967647,122.049429554733,19543162
2019-10-31,129.88,140.06,124.58,137.2,16467575,122.256516354841,131.838987378034,117.267607079505,129.146858976626,16467575
2019-11-29,137.76,139.64,135.24,138.54,9933219,129.673989013265,131.443639850554,127.301903848388,130.408205850013,9933219
2019-12-31,138.44,140.3,133.6,137.86,11878094,130.314075486327,132.064900250879,125.758165883945,130.698629049808,11878094
2020-01-31,138.3,144.34,133.71,143.35,12873867,131.115772505357,136.842014486068,126.764207821339,135.903441711084,12873867
2020-02-28,144.0,147.83,123.1,128.94,15857618,136.519676361326,140.150720531214,116.705362222772,122.24199354187,15857618
2020-03-31,129.63,138.38,77.21,92.23,35171820,122.896150324435,131.191616770002,73.1991959156803,88.3607528320596,35171820
2020-04-30,87.54,107.15,79.91,97.18,30387821,83.8675084345494,102.654826693648,76.5576033699434,93.1030896695169,30387821
2020-05-29,94.58,94.88,71.57,85.98,42522545,90.6121652700444,90.8995796238297,68.5674843347121,82.3729537948659,42522545
2020-06-30,85.81,107.9,85.61,90.38,40557773,82.2100856610542,103.373362578112,82.018476091864,87.534685238548,40557773
2020-07-31,90.63,94.63,83.39,89.09,30035671,87.7768148171012,91.6508880739522,80.764742222201,86.2852966132136,30035671
2020-08-31,88.01,93.12,83.16,86.87,25372300,85.2392968338638,90.188425419491,80.541983009932,84.1351859556613,25372300
2020-09-30,85.95,90.68,78.41,80.3,29250913,83.2441491065856,87.8252407328119,75.9415210174215,78.7214050385912,29250913
2020-10-30,80.6,86.34,69.69,72.41,23887723,79.0155074235423,84.642666388941,68.3199840241522,70.9865123143759,23887723
2020-11-30,73.26,105.93,72.32,98.16,35758433,71.8198024050709,103.847552126251,70.8982815988906,96.2303003560163,35758433
2020-12-31,99.98,105.98,91.47,94.53,25189224,98.0145214913867,103.89656919041,89.6718171716057,93.6391508798923,25189224
2021-01-29,95.3,95.96,88.4492,91.27,24063150,94.4018944129243,95.0556745840946,87.6156562361765,90.4098730647178,24063150
2021-02-26,91.6,106.94,88.88,99.13,21993379,90.7367631503029,105.932199249928,88.0423963842677,98.1958005577459,21993379
2021-03-31,100.79,110.36,99.285,101.26,25910625,99.8401567458409,109.31996922781,98.3493398403693,101.26,25910625
2021-04-30,101.59,106.71,101.59,105.71,8981610,101.59,106.71,101.59,105.71,8981610
