date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,12.95,13.7,11.2,11.65,1360124,12.4148638596245,13.1548856133327,10.7543590415567,11.1864538244764,1360124
2017-06-30,11.65,12.0,11.25,11.65,1806003,11.1864538244764,11.522527544525,10.8023695729922,11.1864538244764,1806003
2017-07-31,11.7,12.9,11.6931,12.85,308132,11.2344643559119,12.3867171103644,11.2278389025738,12.3387065789289,308132
2017-08-31,12.9439,13.0,11.85,12.0,298008,12.4288703569648,12.5022424516311,11.3962748501407,11.5405314938133,298008
2017-09-29,12.005,13.4,12.0,13.3,245045,11.5453400486024,12.8869268347582,11.5405314938133,12.7907557389764,245045
2017-10-31,13.4,13.4,12.5,12.9,318701,12.8869268347582,12.8869268347582,12.0213869727222,12.4060713558493,318701
2017-11-30,13.0,14.9,11.15,14.6,1176007,12.5022424516311,14.3521485968153,10.7230771796682,14.0631791619801,1176007
2017-12-29,14.35,14.95,13.71,13.85,753583,13.8223712996174,14.4003101692878,13.205903171969,13.3407555748921,753583
2018-01-31,13.85,14.7,13.7,13.9,422558,13.3407555748921,14.1595023069252,13.1962708574745,13.3889171473646,422558
2018-02-28,13.91,14.63,13.25,13.85,382839,13.3985494618591,14.0920761054636,12.7904617955579,13.3696525183756,382839
2018-03-30,13.95,14.4,13.75,14.4,593576,13.4661843055119,13.9005773476252,13.2731207312393,13.9005773476252,593576
2018-04-30,14.35,14.71,14.05,14.05,289021,13.852311454057,14.1998258877476,13.5627160926482,13.5627160926482,289021
2018-05-31,14.1,14.4,13.45,13.6,422137,13.6109819862163,13.9005773476252,13.0109553530061,13.1560589443036,422137
2018-06-29,13.7,13.95,12.9,13.9,2781375,13.2527946718353,13.4946339906644,12.4789088515821,13.4462661268985,2781375
2018-07-31,13.85,15.0,13.8,14.15,658668,13.3978982631327,14.5103591297466,13.3495303993669,13.6881054457277,658668
2018-08-31,14.2,14.7,13.6,14.3,561717,13.7364733094935,14.2503006791951,13.1560589443036,13.8625373954075,561717
2018-09-28,14.25,14.5,12.95,13.15,397393,13.814066984934,14.0564190373013,12.5538363126243,12.7477179545181,397393
2018-10-31,13.14,13.2,11.75,11.88,466349,12.7380238724234,12.7961883649915,11.3905464612614,11.5165695284924,466349
2018-11-30,11.92,12.0,11.51,11.96,403023,11.5553458568711,11.6623240579296,11.1861124922308,11.6234496444032,403023
2018-12-31,12.0,12.9,11.13,12.12,616716,11.6623240579296,12.5369983622743,10.8168055637297,11.7789472985089,616716
2019-01-31,12.02,12.1,10.95,11.24,1267553,11.6817612646928,11.7595100917457,10.6418707028607,10.9237102009274,1267553
2019-02-28,11.25,11.62,11.07,11.57,2168722,10.933428804309,11.3235938906092,10.75849394344,11.2748693041608,2168722
2019-03-29,11.59,11.75,10.73,11.53,574440,11.2943591387402,11.4502778153751,10.4562962518276,11.2358896350021,574440
2019-04-30,11.5,11.72,11.16,11.41,399029,11.2066548831331,11.4210430635061,10.8753276952839,11.1189506275259,399029
2019-05-31,11.22,11.49,11.12,11.2,576622,10.933797199022,11.1969099658434,10.8363480261252,10.9433605340019,576622
2019-06-28,11.28,11.82,11.02,11.74,758211,11.0215273949591,11.5491537064199,10.7674850968483,11.4709868454628,758211
2019-07-31,11.74,11.8,11.13,11.38,311885,11.4709868454628,11.5296119911806,10.8749645306644,11.1192359711555,311885
2019-08-30,11.3,11.4,10.29,10.56,538635,11.0410691101984,11.1387776863948,10.0824811292945,10.3470360277308,538635
2019-09-30,10.96,11.55,10.34,10.83,456836,10.7389692105994,11.3170706553306,10.1314727771531,10.6115909261671,456836
2019-10-31,10.93,11.02,10.3,10.56,352758,10.7095742218843,10.7977591880297,10.0922794588663,10.3470360277308,352758
2019-11-29,10.68,11.0,10.52,10.83,385885,10.4646159825914,10.8077728655041,10.3361609586458,10.6407436484918,385885
2019-12-31,10.95,11.56,10.51,11.05,487282,10.7586466252064,11.3579867568389,10.3263357105862,10.8568991058019,487282
2020-01-31,11.19,11.19,10.23,10.7,526919,10.9944525786356,10.9944525786356,10.0512287649188,10.5130154237176,526919
2020-02-28,10.7,11.0,9.63,9.75,416033,10.5130154237176,10.8077728655041,9.48799641990517,9.60622690488842,416033
2020-03-31,9.76,10.47,6.01,6.94,1699770,9.61607944530369,10.3156098147879,5.92137678957737,6.8376630481975,1699770
2020-04-30,6.43,8.3,6.0,7.92,1102720,6.33518348701872,8.17760854467424,5.9115242491621,7.80321200889398,1102720
2020-05-29,7.7,8.27,6.25,7.47,737089,7.58645611975803,8.18149025690352,6.18310932353651,7.39005226349084,737089
2020-06-30,7.57,8.49,6.35,6.52,818810,7.48898201266743,8.399135705092,6.2820390727131,6.45021964631329,818810
2020-07-31,6.48,7.11,6.27,6.53,530381,6.41064774664266,7.03390516645514,6.20289527337183,6.46011262123095,530381
2020-08-31,6.54,7.33,6.3,6.52,620797,6.47000559614861,7.28538366572283,6.26165308240844,6.48031398369889,620797
2020-09-30,6.52,7.24,6.05,6.2,562128,6.48031398369889,7.19593147883128,6.01317478548747,6.16226176364005,562128
2020-10-30,6.2,7.93,6.15,7.49,611439,6.16226176364005,7.88173157833316,6.11256610425585,7.44440977575225,611439
2020-11-30,7.63,10.0,7.63,9.29,750785,7.583557622028,9.97229916897507,7.583557622028,9.26426592797784,750785
2020-12-31,9.35,10.01,9.17,9.38,559507,9.32409972299169,9.98227146814404,9.14459833795014,9.35401662049862,559507
2021-01-29,9.36,10.06,8.78,9.05,649305,9.33407202216067,10.0321329639889,8.75567867036011,9.02493074792244,649305
2021-02-26,9.17,13.08,9.05,10.55,1183197,9.14459833795014,13.0437673130194,9.02493074792244,10.55,1183197
2021-03-31,11.07,13.23,10.9846,12.17,2802757,11.07,13.23,10.9846,12.17,2802757
2021-04-30,12.08,12.28,11.21,11.38,551641,12.08,12.28,11.21,11.38,551641
