date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,66.56,67.87,63.07,65.17,3520800,32.8321230239004,33.4935002301371,31.1247246134485,32.1610639457498,5281200
2014-01-31,64.85,68.5,62.66,67.91,5427800,32.0031455713039,34.1558851090367,31.0901799690384,33.861695733645,8141700
2014-02-28,67.92,74.04,66.72,73.99,4136700,33.8666819942449,36.9182734813588,33.2683307222618,36.8933421783595,6205050
2014-03-31,73.57,76.45,71.98,73.45,5491700,36.6839192331654,38.1199622859249,35.8911037977878,36.6240841059671,8237550
2014-04-30,73.48,75.95,73.07,75.9,2995400,36.6390428877667,38.216407063317,36.449564984972,38.1912481383247,4493100
2014-05-30,75.89,77.49,72.88,76.8,3711100,38.1862163533262,38.9913019530801,36.6716490687892,38.6441087881862,5566650
2014-06-30,77.1,79.29,75.31,77.25,4012200,38.7950623381401,39.8970232528032,37.8943728234154,38.870539113117,6018300
2014-07-31,77.34,78.53,75.79,76.72,3258300,38.9158251781031,39.5705470798674,38.4740444282636,38.946149736593,4887450
2014-08-29,76.91,79.35,75.63,77.27,3373700,39.0426013587248,40.2812432429439,38.3928220096263,39.2253518006588,5060550
2014-09-30,77.25,79.93,73.59,74.36,3909895,39.2151989983291,40.5756745105042,37.3572361720005,37.7481190616926,5864840
2014-10-31,74.36,85.14,74.1,85.09,4712039,37.7481190616926,43.5988256305618,37.616132631407,43.5732214341614,7068053
2014-11-28,85.28,86.68,81.87,85.02,2825761,43.6705173804828,44.3874348796934,41.9243111859771,43.5373755592009,4238636
2014-12-31,85.04,89.57,83.4,87.22,4225739,43.547617237761,45.8673574316351,42.7077995958286,44.6639602008174,6338603
2015-01-30,87.72,96.78,87.4,94.75,4883371,44.9200021648212,49.9686592579243,44.7561353078588,48.9205462356719,7325050
2015-02-27,94.79,97.53,91.0,92.02,4249226,48.9411987090168,50.3558931331407,46.9843768595899,47.5110149298842,6373834
2015-03-31,92.38,97.76,88.02,93.94,6024640,47.6968871899881,50.4746448548737,45.4457675953967,48.5023336504382,9036957
2015-04-30,93.7,94.84,87.3,87.34,4770263,48.3784188103689,48.9670143006979,45.4474821704872,45.4683057591105,7155389
2015-05-29,87.47,92.84,85.95,91.21,4832726,45.5359824221364,48.3315491948228,44.7446860544487,47.4829879584208,7249084
2015-06-30,91.32,92.5449,85.95,86.91,4455696,47.540252827135,48.1779231697539,44.7446860544487,45.2444521814094,6683539
2015-07-31,87.24,95.36,86.5,95.21,4362867,45.4162467875521,50.1018483143399,45.0310103980199,50.0230387794494,6544294
2015-08-31,95.32,99.32,89.35,89.73,11415857,50.0808324383691,52.1824200354471,46.9442129497302,47.1438637714526,17123778
2015-09-30,88.24,94.92,85.69,94.3,5430490,46.361022391541,49.8706736786613,45.0212602984038,49.5449276011142,8145730
2015-10-30,95.15,101.84,93.33,99.87,5578285,49.9915149654933,53.98340456548,49.0352926088228,52.9391458557982,8367424
2015-11-30,99.96,101.97,93.68,100.49,4560883,52.9868531064943,54.0523150387078,49.6579471690315,53.2677958050382,6841321
2015-12-31,101.05,110.6,98.9,107.31,5864033,53.5646409204807,58.6269102999027,52.4249677094067,56.8829452466778,8796045
2016-01-29,107.62,112.73,104.31,112.68,10869457,57.0472702212977,60.2223111745435,55.7242018860696,60.1956003117853,16304180
2016-02-29,112.25,113.9938,98.8,106.44,8008779,59.9658868920651,60.8974549416187,52.7806648101206,56.8620846395672,12013162
2016-03-31,107.27,118.18,106.485,117.95,6516404,57.3054849613526,63.1337952151827,56.8861244160495,63.0109252464952,9774601
2016-04-29,117.5,117.81,104.81,106.22,4960327,62.7705274816717,62.9361348307723,56.4546532400272,57.2141328800276,7440485
2016-05-31,106.95,116.22,102.3,108.27,15083227,57.6073386510916,62.6005133055621,55.1026717532181,58.3183408672622,22624836
2016-06-30,107.77,109.89,98.93,104.92,17208467,58.0490218459854,59.1909344961988,53.2874615498129,56.5139034247081,25812696
2016-07-29,105.06,107.71,100.38,102.37,9688094,56.5893127506656,58.531276137284,54.5480410236799,55.6294377325574,14532133
2016-08-31,102.39,102.94,86.45,90.0,12570033,55.6403060411894,55.9391845285676,46.9782640615375,48.9073888437059,18855043
2016-09-30,89.83,95.05,88.38,88.94,10485702,48.8150082203344,51.6516367732693,48.0270558445191,48.3313684862133,15728548
2016-10-31,88.89,88.89,78.83,80.65,13414698,48.3041977146335,48.4122354484533,43.3034893952295,44.3032655045701,20122040
2016-11-30,80.68,84.9,77.0,81.23,12866168,44.3197453305482,46.6379075181401,42.2982200105629,44.6218754734808,19299248
2016-12-30,80.8,86.57,80.06,85.26,10357530,44.3856646344608,47.55528449759,43.9791622603333,46.8356654298778,15536288
2017-01-31,85.73,86.92,79.375,81.45,9550701,47.093849370202,47.7475491340016,44.1169939040423,45.270288547833,14326045
2017-02-28,81.53,89.24,80.94,88.63,7450412,45.3147529196418,49.6000067527147,44.9868281775519,49.2609659176726,11175613
2017-03-31,88.16,89.21,81.2,82.12,7698473,48.9997377332959,49.5833326132864,45.1313373859305,45.6426776617317,11547702
2017-04-28,82.06,87.865,77.06,78.39,8750901,45.6093293828751,49.4085618431594,43.3326555014382,44.0805458702016,13126346
2017-05-31,78.39,78.51,72.08,74.9,11629042,44.0805458702016,44.148024700466,40.5322840454667,42.1180365566794,17443555
2017-06-30,74.89,77.63,72.93,74.1,8658835,42.1124133208241,43.6531799451939,41.0102590931727,41.6681776882503,12988247
2017-07-31,74.39,75.52,69.92,73.04,9032684,41.8312515280559,42.8989844036927,39.4020136385384,41.6446281345789,13549021
2017-08-31,73.32,75.93,69.0,73.59,12621360,41.8042734779206,43.292396142642,39.3411738949335,41.9582172018573,18932034
2017-09-29,73.83,83.9,73.33,81.81,13413073,42.0950560675789,47.8365868084771,41.8099750973257,46.644948352819,20119605
2017-10-31,81.99,82.64,77.88,80.82,11530983,46.7475775021101,47.7009679553185,44.9534291427904,46.6504384093519,17296471
2017-11-30,80.87,90.92,80.32,89.81,12702348,46.6792991111641,52.4803001754303,46.3618313912292,51.8395925951979,19053518
2017-12-29,89.79,91.75,87.26,89.07,7690376,51.828048314473,52.9593878255139,50.3676968027722,51.4124542083763,11535559
2018-01-31,88.98,89.71,82.51,83.1,8044477,51.3605049451142,51.7818711915733,48.0184356752534,48.5380603682829,12066710
2018-02-28,83.17,83.79,76.42,78.56,10303538,48.5789468210601,48.941083974229,44.6363245889793,45.8862818595946,15455303
2018-03-30,78.46,84.83,78.3,83.52,9087251,45.8278726413415,49.5485398440607,45.7344178921366,48.7833790849458,13630868
2018-04-30,83.54,89.85,82.65,88.44,8383993,48.7950609285964,53.0978119818355,48.2752188861442,52.2645575033226,12575986
2018-05-31,88.26,93.19,87.25,92.52,9291033,52.158184591172,55.071620462852,51.5613143618826,54.6756768454026,13936543
2018-06-29,92.58,98.46,91.74,97.31,7225075,54.7111344827861,58.185982946372,54.2147275594167,57.5063782298544,10837606
2018-07-31,97.24,101.28,93.22,95.96,10691129,57.4650109862402,59.8524919033979,55.6559955403541,57.2918829870455,16036688
2018-08-31,95.31,102.91,93.14,97.6,9741136,56.9038074978669,61.441305525186,55.6082324032244,58.2710272982038,14611698
2018-09-28,97.64,99.46,93.71,95.16,6212415,58.2949088667687,59.3815202364688,55.9485447552734,56.8142516157487,9318618
2018-10-31,95.34,96.5,88.92,94.16,7163127,56.9217186742905,58.2538033563956,53.3036610367176,56.8412240832975,10744687
2018-11-30,94.34,98.78,89.72,97.64,5356068,56.949884027382,59.6301626481322,54.1609454625473,58.9419830022639,8034096
2018-12-31,97.76,102.5,91.07,92.99,6988190,59.0144229649869,61.8758014925446,54.9758950431808,56.1349344467485,10482280
2019-01-31,92.15,98.93,89.54,98.27,7035630,55.6278547076877,60.3730415212688,54.0522855184629,59.9702697897006,10553440
2019-02-28,98.2,101.85,95.18,97.6,4738477,59.9275515757464,62.1550013033581,58.0845657737224,59.561395456139,7107711
2019-03-29,97.45,99.01,92.1,97.27,9481120,59.4698564262371,60.4218623372164,56.2049643597377,59.3600095903549,14221675
2019-04-30,97.23,98.53,90.99,95.29,9169048,59.3355991823811,60.1289374415305,56.110909665352,58.7625956919594,13753568
2019-05-31,95.4,98.34,94.22,96.28,9810992,58.8304295205471,60.6434427573438,58.1027575411524,59.3731001492481,14716482
2019-06-28,96.66,99.32,93.67,95.08,7216969,59.6074351934599,61.2477805029427,57.7635883982143,58.6330947464739,10825448
2019-07-31,95.66,101.18,93.61,97.49,6766737,58.9907640244815,62.8572348633844,57.7265881280756,60.7208861160458,10150101
2019-08-30,98.0,106.12,97.33,105.96,8702354,61.0385356382449,66.0960143054137,60.6212313639834,65.9963595533513,13053524
2019-09-30,105.63,106.78,101.7,105.41,6807073,65.7908216272225,66.5070901576713,63.3430517796888,65.6537963431366,10210604
2019-10-31,105.17,112.64,101.28,108.92,8873418,65.504314215043,70.814030264658,63.6722743714894,68.4753566799232,13310124
2019-11-29,109.02,111.58,103.66,109.52,8603151,68.5382242494053,70.1476340281475,65.1685225251638,68.8525620968159,12904723
2019-12-31,109.63,110.37,102.8,108.28,7480256,68.9217164232462,69.3869364374139,64.6278614276175,68.0730042352376,11220380
2020-01-31,108.42,116.21,105.46,113.18,7278459,68.1610188325126,73.7661661046746,66.3001387758419,71.8428248836337,10917684
2020-02-28,113.13,119.5,106.93,107.91,6709289,71.8110865796562,75.8545465063989,67.8755368864371,68.4976076443976,10063930
2020-03-31,108.6,119.61,67.31,94.55,13321387,68.9355962392881,75.9243707751496,42.7261048146085,60.0171328215901,19982075
2020-04-30,90.82,103.76,85.92,87.59,9200706,57.6494553448632,65.863328414259,55.1436476926754,56.2154574185456,13801056
2020-05-29,85.99,98.08,82.5,97.48,7075099,55.1885738488496,62.947962822365,52.9486840624502,62.5628814837291,10612642
2020-06-30,97.47,105.12,91.0,94.95,8361479,62.5564634614185,67.4662505290275,58.4040030264602,60.9391218391472,12542214
2020-07-31,94.98,100.27,91.42,98.13,6877583,60.958375906079,64.3535097083865,59.3407300927398,63.6961916867267,10316369
2020-08-31,97.93,105.95,95.98,105.43,6841640,63.5663716690222,68.7721543789737,62.300626496403,68.434622332942,10262453
2020-09-30,105.43,112.36,102.46,105.27,8162886,68.434622332942,72.9328859464038,66.5067950700297,68.3307663187783,12244324
2020-10-30,105.74,117.95,105.74,114.15,7724288,68.635843360384,77.2819804440791,68.635843360384,74.7921837023453,11586426
2020-11-30,114.94,119.94,105.43,109.72,7127772,75.3097993407584,78.5858476851449,69.0787553897351,71.8896048692188,10691653
2020-12-31,110.5,120.87,108.92,119.39,9700114,72.4006684109431,79.1951926772008,71.3654371341169,78.2254823672624,14550166
2021-01-29,119.13,125.76,79.7814,81.58,10616662,78.0551278533543,83.1600920547945,74.2418075804883,80.9184197260274,15301880
2021-02-26,81.34,87.21,80.03,83.9,10146869,80.6803660273973,86.502762739726,79.3809895890411,83.2196054794521,10146869
2021-03-31,85.58,89.1,80.28,85.95,14338683,84.885981369863,88.3774356164384,79.6289621917808,85.2529808219178,14338683
2021-04-30,86.46,92.03,85.9,91.67,5432536,85.7588449315069,92.03,85.2033863013699,91.67,5432536
