date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,70.78,73.595,62.22,67.11,18931875,59.6190070600903,61.9901218506265,52.4087965425094,56.5277135321087,18931875
2015-09-30,65.68,66.89,58.29,60.16,15747960,55.3232040648026,56.6454151638941,49.5105900420361,51.0989380155925,15747960
2015-10-30,60.42,70.04,59.54,68.45,23637542,51.3197778407929,59.4908513732065,50.572319970884,58.1403309037119,23637542
2015-11-30,68.61,69.54,63.23,67.99,14869506,58.2762323346045,59.0661594016673,53.706546720843,57.7496142898959,14869506
2015-12-31,68.12,69.13,59.75,63.05,17372781,57.8600342024961,58.7179119850052,50.7506905989304,54.0150378066732,17372781
2016-01-29,62.01,62.67,48.29,50.83,28738821,53.124068110893,53.6894911870612,41.3701217396391,43.5461438812561,28738821
2016-02-29,50.15,51.22,44.32,48.5,33489770,42.9635867724768,43.8802575171737,37.9690162663244,41.5500290820563,33489770
2016-03-31,49.02,61.0,48.7301,60.4,33954497,41.9955139299464,52.7774270299844,41.7471561272477,52.2583047969026,33954497
2016-04-29,60.01,67.0,58.44,64.88,17912839,51.9208753453994,57.9686493608025,50.5625055021686,56.1344174705801,17912839
2016-05-31,65.26,68.985,63.1201,68.23,15293009,56.4631948848653,59.6860787485815,54.611745440579,59.0328499386202,15293009
2016-06-30,67.77,71.31,62.41,66.93,26332824,58.6348562265908,61.6976774017735,54.4472059977016,58.3905062878733,26332824
2016-07-29,66.56,76.0,65.12,74.69,17243926,58.0677140074831,66.3032792152752,56.8114413486674,65.1604200603803,17243926
2016-08-31,74.76,80.25,73.34,78.63,17533671,65.2214888701839,70.0110283819189,63.9826644427406,68.5977216407512,17533671
2016-09-30,78.78,82.77,78.07,81.26,16565979,68.7285833760445,72.7841895733375,68.274929360361,71.4563639571029,16565979
2016-10-31,81.39,85.55,78.2,82.5,19782667,71.5706800697588,75.2287956747496,68.7655385361241,72.5467638008982,19782667
2016-11-30,82.63,87.75,78.03,84.76,17466689,72.6610799135541,77.1633760427735,68.6160482349586,74.5341054516864,17466689
2016-12-30,84.94,88.41,84.28,84.82,16481092,74.6923892999793,77.7437501531807,74.4813441689221,75.130037767195,16481092
2017-01-31,85.16,96.87,84.01,92.18,17419213,75.431195664399,85.8034279475145,74.4125733650324,81.6492204831411,17419213
2017-02-28,91.97,96.73,89.83,92.43,18846766,81.4632111936916,85.6794217545481,79.5676879583485,81.8706601134382,18846766
2017-03-31,93.35,95.0,88.47,91.62,19588233,82.6855579529315,84.7231587032109,78.8995563207692,81.708797898823,19588233
2017-04-28,91.7,101.01,89.73,98.78,13085236,81.7801437166783,90.083013269593,80.0232529519907,88.0942485968755,13085236
2017-05-31,98.96,103.17,98.1,102.16,13159138,88.25477668705,92.009350351687,87.4878091451052,91.1086094012634,13159138
2017-06-30,102.25,113.52,102.11,111.39,14777238,91.1888734463507,101.842788728742,91.0640182651039,99.9318907372672,14777238
2017-07-31,111.71,114.31,105.81,109.48,40942996,100.218974003592,102.551525542482,94.9258762807276,98.2183624913907,40942996
2017-08-31,109.71,112.77,106.49,112.41,17971812,98.4247035890617,101.169937323293,95.5359282216679,100.846968648678,17971812
2017-09-29,112.71,119.43,110.7,114.68,18362725,101.116109210857,107.727770242507,99.3128674442543,103.443194267862,18362725
2017-10-31,114.45,120.75,111.65,116.27,14589368,103.23573058909,108.918431355462,100.710085804036,104.877399699375,14589368
2017-11-30,117.11,118.98,108.49,118.6,15826949,105.635093134891,107.321863044909,97.8597152609029,106.979096966938,15826949
2017-12-29,118.53,121.38,114.18,120.55,13477379,106.915955847311,110.061075833816,102.992186270531,109.308474969241,13477379
2018-01-31,121.47,131.13,119.28,125.63,16815274,110.142683156481,118.901869122494,108.156904971639,113.91475495965,16815274
2018-02-28,125.3,125.3,110.28,119.2,16126092,113.615528109879,113.615528109879,99.9961727051675,108.084365129271,16126092
2018-03-30,119.51,121.97,109.04,112.7,16668536,108.365457018449,110.596057171285,99.39736401821,102.733702538997,16668536
2018-04-30,111.91,118.7,107.96,115.69,14935104,102.013563896532,108.203109950124,98.4128706842071,105.459290565542,14935104
2018-05-31,115.26,123.96,111.36,117.5,16217650,105.067316367745,112.997957113878,101.512201550512,107.109228467899,16217650
2018-06-29,118.6,124.7,110.91,111.79,15508531,108.111953159939,113.672517361251,101.763285751556,102.570712416973,15508531
2018-07-31,111.07,116.74,108.63,112.9,15049526,101.910090599814,107.112487409942,99.6713166638858,103.58917105176,15049526
2018-08-31,112.99,113.46,107.39,109.92,14402176,103.671748778905,104.102988020662,98.5335790898895,100.854930752963,14402176
2018-09-28,109.75,118.88,108.66,109.69,12619591,100.698950601689,109.833474493272,99.6988425729341,101.342814747367,12619591
2018-10-31,110.33,110.62,83.54,91.81,39169864,101.934112052849,102.202043644396,77.1827764061907,84.8234462754653,39169864
2018-11-30,92.82,99.13,92.34,97.82,16402512,85.756587335679,91.5864092069151,85.3131143565675,90.3760975347567,16402512
2018-12-31,100.0,101.29,77.9,83.46,20245121,92.3902039815546,93.5820376129167,72.5804647859663,77.7607906423202,20245121
2019-01-31,81.87,95.2,81.87,94.32,20233010,76.2793665215284,88.6991045908086,76.2793665215284,87.8791969013137,20233010
2019-02-28,94.86,100.94,93.32,95.59,15426774,88.3823220744129,94.0471388381956,86.9474836177968,89.0624727713802,15426774
2019-03-29,96.26,101.84,93.91,99.38,20201769,89.6867206713365,94.8856807933608,88.1971720107124,93.3344154448365,20201769
2019-04-30,99.91,103.8,92.62,99.16,19561680,93.8321739494226,97.4855335396864,86.9856465938897,93.1277987070838,19561680
2019-05-31,99.15,101.02,87.85,89.08,14729412,93.118407037186,94.874649308084,82.5058200526151,83.6609954500507,14729412
2019-06-28,88.68,97.065,87.87,95.32,20603721,83.2853286541367,91.6195162277041,82.5246033924108,90.2560178464733,20603721
2019-07-31,96.91,104.18,96.3,100.97,30551633,91.7615473090823,98.6453203865462,91.1839542448109,95.6058552450525,30551633
2019-08-30,101.17,103.31,96.66,100.58,17399850,95.7952300202235,97.8215401145526,91.5248288401186,95.2365744334692,17399850
2019-09-30,99.44,109.37,97.99,106.1,14727463,94.1571382149948,104.323980373696,92.7841710950054,101.204848840168,14727463
2019-10-31,107.0,112.72,100.54,109.46,17645647,102.063325409029,107.519420935567,95.9013713703154,104.409828030582,17645647
2019-11-29,110.4,114.78,109.67,111.9,12218099,105.306459113615,109.484378415405,104.610139229983,106.73725339505,12218099
2019-12-31,112.06,113.96,108.58,111.99,13238822,106.889871451736,108.702210874887,103.570428718807,107.578812073974,13238822
2020-01-31,112.89,112.89,95.0,95.75,20188782,108.443361862943,108.443361862943,91.2580332800031,91.9784914374768,20188782
2020-02-28,96.28,104.62,88.37,90.62,16990810,92.4876152020916,100.499109913199,84.8891831679355,87.0505576403567,16990810
2020-03-31,91.27,97.5,71.05,86.83,27321319,87.6749547101672,94.6152702723126,68.9478456702339,84.2609632589221,27321319
2020-04-30,83.77,101.7,80.17,96.65,19629778,81.2914993919141,98.6910049917353,77.7980124895518,93.7904191981437,19629778
2020-05-29,95.23,103.42,86.93,101.41,13130296,92.4124326977675,100.360115400642,84.3580045617655,98.4095852134894,13130296
2020-06-30,101.25,112.8,93.38,99.8,18231672,98.25431912894,109.462589607352,91.3408600952675,97.620666497191,18231672
2020-07-31,99.86,108.36,94.61,96.12,14754019,97.6793562766483,105.993741699756,92.5440005741407,94.021026690481,14754019
2020-08-31,96.79,103.27,92.015,101.24,16292760,94.6763958944201,101.014892075801,90.0056676126156,99.0292212041645,16292760
2020-09-30,101.13,114.32,100.64,109.05,16386916,98.9216232751596,112.657546100158,98.4423234095922,107.46418301454,16386916
2020-10-30,109.76,120.71,106.0755,114.49,10406503,108.163858117156,118.954622023706,104.532938517733,112.825073941629,10406503
2020-11-30,115.73,136.47,115.32,130.0,10473644,114.04704172648,134.485438386009,113.643003991167,128.10952583118,10473644
2020-12-31,132.53,138.95,130.24,137.91,11923660,130.602734295433,137.27956590942,128.346035725022,136.912242801331,11923660
2021-01-29,138.41,148.14,128.94,134.46,14190523,137.408625379829,147.068230357401,128.007139343076,133.487203009695,14190523
2021-02-26,135.54,137.66,130.37,132.02,12342660,134.55938937925,136.664051512082,129.426793517581,131.064856026624,12342660
2021-03-31,133.25,142.56,127.06,134.48,15174039,132.285957169729,141.528600781363,127.06,134.48,15174039
2021-04-30,134.59,141.43,133.45,140.36,5889465,134.59,141.43,133.45,140.36,5889465
