date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,0.8,0.8,0.55,0.75,7700,0.8,0.8,0.55,0.75,7700
2013-07-31,0.75,0.8,0.575,0.77,10700,0.75,0.8,0.575,0.77,10700
2013-08-30,0.77,0.8,0.52,0.8,7900,0.77,0.8,0.52,0.8,7900
2013-09-30,0.8,0.8,0.75,0.75,1200,0.8,0.8,0.75,0.75,1200
2013-10-31,0.75,0.75,0.33,0.73,12000,0.75,0.75,0.33,0.73,12000
2013-11-29,0.71,0.71,0.33,0.71,13100,0.71,0.71,0.33,0.71,13100
2013-12-31,0.33,0.71,0.26,0.71,10700,0.33,0.71,0.26,0.71,10700
2014-01-31,0.31,0.71,0.31,0.6,78900,0.31,0.71,0.31,0.6,78900
2014-02-28,0.47,0.7098,0.47,0.7,21300,0.47,0.7098,0.47,0.7,21300
2014-03-31,0.62,0.739,0.55,0.69,63700,0.62,0.739,0.55,0.69,63700
2014-04-30,0.69,0.8,0.45,0.67,124500,0.69,0.8,0.45,0.67,124500
2014-05-30,0.67,0.8,0.31,0.38,2779600,0.67,0.8,0.31,0.38,2779600
2014-06-30,0.375,0.4249,0.2657,0.3797,1002100,0.375,0.4249,0.2657,0.3797,1002100
2014-07-31,0.4249,0.5,0.311,0.3505,622200,0.4249,0.5,0.311,0.3505,622200
2014-08-29,0.45,0.45,0.261,0.3899,268100,0.45,0.45,0.261,0.3899,268100
2014-09-30,0.3051,0.5,0.261,0.4,657300,0.3051,0.5,0.261,0.4,657300
2014-10-31,0.43,0.435,0.28,0.38,383800,0.43,0.435,0.28,0.38,383800
2014-11-28,0.37,0.4249,0.2001,0.32,457300,0.37,0.4249,0.2001,0.32,457300
2014-12-31,0.2501,0.32,0.15,0.32,210300,0.2501,0.32,0.15,0.32,210300
2015-01-30,0.32,0.35,0.2307,0.35,155300,0.32,0.35,0.2307,0.35,155300
2015-02-27,0.4474,0.4474,0.0805,0.4,114900,0.4474,0.4474,0.0805,0.4,114900
2015-03-31,0.35,0.47,0.3116,0.4195,195800,0.35,0.47,0.3116,0.4195,195800
2015-04-30,0.3247,0.51,0.2,0.285,326200,0.3247,0.51,0.2,0.285,326200
2015-05-29,0.2203,0.37,0.2011,0.31,531900,0.2203,0.37,0.2011,0.31,531900
2015-06-30,0.309,0.319,0.17,0.3,773800,0.309,0.319,0.17,0.3,773800
2015-07-31,0.27,0.2995,0.15,0.2765,579000,0.27,0.2995,0.15,0.2765,579000
2015-08-31,0.1501,0.35,0.1501,0.32,173200,0.1501,0.35,0.1501,0.32,173200
2015-09-30,0.29,0.32,0.1606,0.28,496800,0.29,0.32,0.1606,0.28,496800
2015-10-30,0.1689,0.2499,0.1201,0.2099,433000,0.1689,0.2499,0.1201,0.2099,433000
2015-11-30,0.1997,0.23,0.15,0.1504,53237,0.1997,0.23,0.15,0.1504,53237
2015-12-31,0.2,0.259,0.111,0.2279,1008812,0.2,0.259,0.111,0.2279,1008812
2016-01-29,0.2279,0.279,0.131,0.2688,677043,0.2279,0.279,0.131,0.2688,677043
2016-02-29,0.2688,0.45,0.1051,0.145,1228500,0.2688,0.45,0.1051,0.145,1228500
2016-03-31,0.16,0.28,0.115,0.243,1245925,0.16,0.28,0.115,0.243,1245925
2016-04-29,0.18,0.26,0.14,0.1999,65486,0.18,0.26,0.14,0.1999,65486
2016-05-31,0.17255,0.22562,0.135,0.18602,962201,0.17255,0.22562,0.135,0.18602,962201
2016-06-30,0.18602,0.24,0.1652,0.221,150809,0.18602,0.24,0.1652,0.221,150809
2016-07-29,0.221,0.23,0.185,0.228,118071,0.221,0.23,0.185,0.228,118071
2016-08-31,0.224,0.48,0.2,0.45,326574,0.224,0.48,0.2,0.45,326574
2016-09-30,0.43,0.61,0.23,0.44,1148810,0.43,0.61,0.23,0.44,1148810
2016-10-31,0.435722,0.495,0.3051,0.48,405196,0.435722,0.495,0.3051,0.48,405196
2016-11-30,0.44,0.49,0.34,0.385,350605,0.44,0.49,0.34,0.385,350605
2016-12-30,0.3524,0.49,0.175,0.47,2403905,0.3524,0.49,0.175,0.47,2403905
2017-01-31,0.45,0.77,0.3262,0.65,2235600,0.45,0.77,0.3262,0.65,2235600
2017-02-28,0.6499,0.6499,0.33,0.45,2338200,0.6499,0.6499,0.33,0.45,2338200
2017-03-31,0.47,0.59,0.43,0.48,251500,0.47,0.59,0.43,0.48,251500
2017-04-28,0.48,0.49,0.38,0.44451,151424,0.48,0.49,0.38,0.44451,151424
2017-05-31,0.44,0.46,0.325,0.358,440116,0.44,0.46,0.325,0.358,440116
2017-06-30,0.325,0.4198,0.2777,0.35,111446,0.325,0.4198,0.2777,0.35,111446
2017-07-31,0.348,0.348,0.26,0.29,25998,0.348,0.348,0.26,0.29,25998
2017-08-31,0.28,0.48,0.26,0.48,260717,0.28,0.48,0.26,0.48,260717
2017-09-29,0.4715,0.52,0.36,0.49,91262,0.4715,0.52,0.36,0.49,91262
2017-10-31,0.49,0.57,0.4,0.45,56372,0.49,0.57,0.4,0.45,56372
2017-11-30,0.4,0.48,0.3302,0.4,66206,0.4,0.48,0.3302,0.4,66206
2017-12-29,0.3316,0.4,0.3,0.37,169069,0.3316,0.4,0.3,0.37,169069
2018-01-31,0.32,0.5,0.32,0.45,74405,0.32,0.5,0.32,0.45,74405
2018-02-28,0.45,0.51,0.3299,0.43,94225,0.45,0.51,0.3299,0.43,94225
2018-03-30,0.3948,0.51,0.3302,0.4,329740,0.3948,0.51,0.3302,0.4,329740
2018-04-30,0.4,0.485,0.32,0.425,149362,0.4,0.485,0.32,0.425,149362
2018-05-31,0.425,0.53,0.35,0.46,335882,0.425,0.53,0.35,0.46,335882
2018-06-29,0.48,0.54675,0.405,0.47275,221849,0.48,0.54675,0.405,0.47275,221849
2018-07-31,0.47275,0.675,0.402,0.482425,145815,0.47275,0.675,0.402,0.482425,145815
2018-08-31,0.482425,0.7,0.402,0.6,816611,0.482425,0.7,0.402,0.6,816611
2018-09-28,0.59,0.73,0.482,0.63,996385,0.59,0.73,0.482,0.63,996385
2018-10-31,0.59,0.73,0.59,0.73,359823,0.59,0.73,0.59,0.73,359823
2018-11-30,0.72945,0.78,0.4,0.512,996636,0.72945,0.78,0.4,0.512,996636
2018-12-31,0.512,0.512,0.36,0.45446,100617,0.512,0.512,0.36,0.45446,100617
2019-01-31,0.3956,0.59,0.3956,0.46521,1427184,0.3956,0.59,0.3956,0.46521,1427184
2019-02-28,0.47,0.51,0.3976,0.441,72381,0.47,0.51,0.3976,0.441,72381
2019-03-29,0.44,0.61,0.44,0.53,1140881,0.44,0.61,0.44,0.53,1140881
2019-04-30,0.57,0.75,0.51,0.75,608070,0.57,0.75,0.51,0.75,608070
2019-05-31,0.7038,0.78,0.5136,0.65,327033,0.7038,0.78,0.5136,0.65,327033
2019-06-28,0.65,0.75,0.55,0.67,133810,0.65,0.75,0.55,0.67,133810
2019-07-31,0.72,0.72,0.4,0.65,49527,0.72,0.72,0.4,0.65,49527
2019-08-30,0.72,0.8,0.66,0.72,297985,0.72,0.8,0.66,0.72,297985
2019-09-30,0.73,1.0,0.65,0.9001,368615,0.73,1.0,0.65,0.9001,368615
2019-10-31,0.98,1.0,0.85,0.88,133167,0.98,1.0,0.85,0.88,133167
2019-11-29,0.88,0.95,0.8,0.9,565958,0.88,0.95,0.8,0.9,565958
2019-12-31,0.868,0.978,0.855,0.978,427391,0.868,0.978,0.855,0.978,427391
2020-01-31,0.95,1.0,0.869,0.91,212561,0.95,1.0,0.869,0.91,212561
2020-02-28,0.91,1.0,0.9,0.9,329161,0.91,1.0,0.9,0.9,329161
2020-03-31,0.89,0.97,0.5499,0.83,461977,0.89,0.97,0.5499,0.83,461977
2020-04-30,0.799,1.0,0.6779,0.99,198128,0.799,1.0,0.6779,0.99,198128
2020-05-29,0.995,1.63,0.943,1.42,2171647,0.995,1.63,0.943,1.42,2171647
2020-06-30,1.44,2.0,1.33,1.99,1280973,1.44,2.0,1.33,1.99,1280973
2020-07-31,1.99,2.55,1.58,2.43,852421,1.99,2.55,1.58,2.43,852421
2020-08-31,2.43,4.2,2.35,3.6763,1176122,2.43,4.2,2.35,3.6763,1176122
2020-09-30,3.65,3.65,2.05,2.29,880553,3.65,3.65,2.05,2.29,880553
2020-10-30,2.29,2.4,1.64,1.7,4848760,2.29,2.4,1.64,1.7,4848760
2020-11-30,1.72,1.89,1.48,1.7,2630145,1.72,1.89,1.48,1.7,2630145
2020-12-31,1.73,3.285,1.57,2.66,5316330,1.73,3.285,1.57,2.66,5316330
2021-01-29,2.73,3.29,2.53,2.98,1508791,2.73,3.29,2.53,2.98,1508791
2021-02-26,3.0,4.2,2.81,3.5,7621921,3.0,4.2,2.81,3.5,7621921
2021-03-31,3.62,3.62,2.72,2.85,4053643,3.62,3.62,2.72,2.85,4053643
2021-04-30,2.87,3.11,2.8,3.08,401917,2.87,3.11,2.8,3.08,401917
