date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,40.03,40.03,35.92,37.19,483800,17.0219437179126,17.0219437179126,15.274249771357,15.8142914531394,967600
2013-05-31,37.18,41.0,36.08,39.88,591400,15.8100391564324,17.4344164984865,15.3422865186681,16.9581592673083,1182800
2013-06-28,39.88,40.98,38.82,39.39,377700,16.9581592673083,17.4259119050726,16.5074158163719,16.7497967286679,755400
2013-07-31,39.47,44.0,38.04,38.75,381800,16.7838151023235,18.7101055105709,16.1757366732299,16.4776497394232,763600
2013-08-30,38.99,43.3,36.5,37.08,346600,16.57970486039,18.4124447410845,15.5208829803599,15.7675161893629,693200
2013-09-30,37.77,39.43,36.74,37.74,387100,16.0609246621423,16.7668059154957,15.6229381013267,16.2014942157032,774200
2013-10-31,37.82,38.1,35.5,36.01,516900,16.2358376056676,16.356039470543,15.2398792967002,15.4588184077232,1033800
2013-11-29,35.91,38.01,35.29,37.76,331800,15.4158891702677,16.3174031568331,15.1497278980436,16.2100800631943,663600
2013-12-31,37.31,37.96,35.29,37.19,458100,16.0168984946446,16.2959385381053,15.1497278980436,15.965383409698,916200
2014-01-31,37.02,37.19,34.87,35.21,493923,15.8924037060237,15.965383409698,14.9694251007306,15.1153845080792,987846
2014-02-28,35.265,35.85,33.25,35.63,363500,15.1389955886798,15.3901316277944,14.2739714539516,15.2956873053923,727000
2014-03-31,35.46,37.05,34.9,36.74,387700,15.222707601718,15.9408575593407,14.9823038719672,15.9330514916529,775400
2014-04-30,36.84,37.75,35.3,36.2,399600,15.9764185343629,16.3710586230239,15.308566076629,15.6988694610189,799200
2014-05-30,36.03,36.7,32.9801,36.11,487800,15.6251454884119,15.9157046745689,14.3024940527997,15.6598391225799,975600
2014-06-30,36.31,37.65,35.14,37.14,780500,15.7465732079999,16.3276915803139,15.239178808293,16.1065196624929,1561000
2014-07-31,37.08,38.0,34.0,34.25,507200,16.0804994368669,16.4794762297989,14.744794521399,14.853212128174,1014400
2014-08-29,34.44,36.93,34.21,36.8,462100,14.935609509323,16.0154488728019,14.83586531109,15.9590717172789,924200
2014-09-30,36.93,37.9899,34.67,35.96,502088,16.0154488728019,16.4750961584852,15.1937083197752,15.7590352229339,1004176
2014-10-31,36.04,38.66,33.2221,38.51,582535,15.7940942556879,16.9422775783822,14.5591836507183,16.8765418919684,1165070
2014-11-28,38.24,42.705,37.67,39.44,442420,16.7582176564236,18.7149499220076,16.5084220480512,17.2841031477339,884840
2014-12-31,39.52,45.13,38.54,43.33,510500,17.319162180488,19.7776768523639,16.8896890292512,18.9888486153984,1021000
2015-01-30,43.68,43.93,38.17,38.51,574450,19.1422318836972,19.2517913610535,16.7275410027638,16.8765418919684,1148900
2015-02-27,38.53,40.0,37.02,38.99,444024,16.8853066501569,17.5295163770121,16.2235674069247,17.0868960884926,888048
2015-03-31,39.01,39.95,36.93,37.99,632110,17.0956608466811,17.6804068114885,16.1841259950764,16.812982597458,1264220
2015-04-30,37.87,41.9,37.685,39.45,520051,16.7598749925174,18.5434053917739,16.6780007682339,17.4591251242359,1040102
2015-05-29,39.81,41.5,38.93,40.76,387371,17.6184479390578,18.3663800419718,17.2289921694931,18.0388831448379,774742
2015-06-30,41.3,43.75,39.1238,40.39,548872,18.2778673670707,19.3621476346088,17.3147609514722,17.8751346962709,1097744
2015-07-31,40.37,44.0,33.94,36.48,603769,17.8662834287808,19.4727884782352,15.0206009307114,16.144711901955,1207538
2015-08-31,37.04,39.09,34.62,38.05,537764,16.392547391678,17.2998023094139,15.321544025375,16.8395363999284,1075528
2015-09-30,37.5,38.99,37.086,38.5,625283,16.5961265439504,17.4356664935914,16.4943369678142,17.2165468069574,1250566
2015-10-30,38.51,43.17,37.84,41.44,550118,17.2210186372969,19.3048915754896,16.9214060045524,18.5312649267614,1100236
2015-11-30,41.44,42.1,37.06,41.0,367557,18.5312649267614,18.8264057291664,16.5726032380738,18.3345043918248,735114
2015-12-31,41.05,42.19,34.74,35.77,438730,18.3568635435221,18.8666522022216,15.5351385993169,15.9957371242822,877460
2016-01-29,35.36,37.63,33.32,37.47,560403,15.812392080364,16.8274975674236,14.9001386911122,16.755948281992,1120806
2016-02-29,37.16,37.3599,30.53,31.98,472999,16.6173215414685,16.7067134299545,13.6524980264002,14.3009134256233,945998
2016-03-31,32.29,36.43,31.65,36.09,625332,14.4395401661469,16.4768999412654,14.1533430244208,16.3231215723379,1250664
2016-04-29,35.52,40.22,35.44,39.13,677464,16.0653166597241,18.1910764654871,16.0291335140941,17.6980811062782,1354928
2016-05-31,39.0,40.8399,37.49,39.02,581347,17.6392834946295,18.4714506151877,16.9563266208631,17.648329281037,1162694
2016-06-30,38.39,45.65,38.39,43.41,1251262,17.3633870092007,20.647007475124,17.3633870092007,19.6338793974837,2502524
2016-07-29,43.17,45.495,40.62,42.74,941264,19.5253299605937,20.5769026304658,18.3719921936372,19.3308455528324,1882528
2016-08-31,43.11,44.73,41.41,43.68,884094,19.4981926013712,20.2309013003789,18.7293007567335,19.755997513985,1768188
2016-09-30,43.76,44.21,40.97,43.33,1054557,19.792180659615,19.9957108537838,18.6162284266397,19.7922833068367,2109114
2016-10-31,43.4,43.4,38.6,40.35,466899,19.8242579163792,19.8242579163792,17.6317132620331,18.4310785005968,933798
2016-11-30,40.1,49.2,38.85,48.55,648075,18.3168834665163,22.4735827070474,17.7459082961137,22.176675618438,1296150
2016-12-30,48.65,54.5,47.95,53.95,852225,22.2223536320703,24.8945174295546,21.9026075366448,24.6432883545774,1704450
2017-01-31,54.45,54.8,52.0,53.65,485690,24.8716784227384,25.0315514704512,23.7525670887493,24.5062543136808,971380
2017-02-28,54.0,54.45,48.85,49.45,407744,24.6661273613935,24.8716784227384,22.3137096593347,22.5877777411279,815488
2017-03-31,50.35,52.0,46.55,49.0,734875,22.9988798638178,23.7525670887493,21.4521208155342,22.5811798058255,1469750
2017-04-28,49.3,53.5,43.1,51.1,542523,22.7194319270857,24.6549616247279,19.8622214210424,23.5489446546466,1085046
2017-05-31,51.35,51.4,45.9475,47.05,676792,23.6641547556967,23.6871967759068,21.1744644720034,21.6825410176345,1353584
2017-06-30,46.5,50.65,45.7,46.35,545401,21.4290787953242,23.3415664727564,21.0604064719638,21.3599527346941,1090802
2017-07-31,46.45,47.9,44.2,44.95,341758,21.4060367751142,22.0742553612049,20.369145865663,20.7147761688134,683516
2017-08-31,44.8,45.65,35.15,35.65,639189,20.6456501081833,21.0373644517538,16.1985402076483,16.4289604097486,1278378
2017-09-29,35.65,41.6,35.5583,40.8,869799,16.4289604097486,19.3920675711895,16.3867013446834,19.0191431948205,1739598
2017-10-31,40.85,42.6,36.55,38.1,480822,19.0424509683436,19.8582230416508,17.03798244536,17.760523424575,961644
2017-11-30,38.55,40.7641,34.2,38.35,980976,17.9702933862826,19.0024082134309,15.942517089776,17.8770622921903,1961952
2017-12-29,38.5,38.6,35.1,35.2,566951,17.9469856127595,17.9936011598057,16.3620570131912,16.4086725602373,1133902
2018-01-31,35.35,38.0,34.5,35.3,515469,16.4785958808065,17.7139078775289,16.0823637309144,16.4552881072834,1030938
2018-02-28,35.1,36.25,32.7,33.5,559258,16.3620570131912,16.8981358042216,15.2432838840841,15.6162082604531,1118516
2018-03-30,33.75,37.2,31.95,35.15,1008454,15.7327471280684,17.3409835011599,15.0102061488534,16.6082260079246,2016908
2018-04-30,34.9,35.1,31.8,32.5,747831,16.4901020676122,16.5846012198621,15.0253652077383,15.356112240613,1495662
2018-05-31,32.55,34.85,30.55,31.35,705755,15.3797370286755,16.4664772795497,14.4347455061763,14.812742115176,1411510
2018-06-29,31.35,39.35,31.05,35.35,1422382,14.812742115176,18.592708205173,14.6709933868011,16.7027251601745,2844764
2018-07-31,35.05,39.15,34.9,37.3,400547,16.5609764317996,18.4982090529231,16.4901020676122,17.6240918946113,801094
2018-08-31,37.35,42.85,35.6,41.3,589088,17.6477166826738,20.3616254114721,16.8208491004869,19.6250905366114,1178176
2018-09-28,41.1,42.45,39.35,41.45,412097,19.5300537785648,20.171551895379,18.6984821456576,19.6963681051463,824194
2018-10-31,41.56,42.12,32.01,33.66,634321,19.7486383220719,20.0147412446022,15.2106331253494,15.9946863792334,1268642
2018-11-30,34.26,42.49,34.26,41.74,556109,16.279796653373,20.3043017565169,16.279796653373,19.9459062206876,1112218
2018-12-31,42.29,44.03,37.66,40.95,1098935,20.2087296136291,21.0402072567531,17.9962345057761,19.5683962562807,2197870
2019-01-31,40.68,43.84,39.4062,41.49,678301,19.4393738633822,20.9494137210097,18.8306748853296,19.8264410420778,1356602
2019-02-28,41.51,43.5,36.83,41.22,682947,19.8359982563666,20.7886696775392,17.5996101127917,19.8037662146561,1365894
2019-03-29,41.01,42.3,36.22,36.83,684637,19.7028736647997,20.3226421853457,17.4015626466483,17.6946314819452,1369274
2019-04-30,37.0,39.74,36.75,36.91,546815,17.7763064032575,19.0927139585258,17.6561962248571,17.7330667390334,1093630
2019-05-31,37.01,41.99,32.79,35.56,565591,17.7811108103935,20.1737055641292,15.753650998995,17.0844717756713,1131182
2019-06-28,35.58,43.5,35.58,43.41,822113,17.0940805899433,21.0248392596959,17.0940805899433,20.9813395922621,1644226
2019-07-31,43.5,45.99,40.55,43.67,654494,21.0248392596959,22.2283300586992,19.5990168271418,21.1070052981821,1308988
2019-08-30,43.47,47.94,43.08,44.35,818518,21.0103393705513,23.1708228530994,20.9279099896709,21.5448655534333,1637036
2019-09-30,43.72,46.38,40.85,42.5,678565,21.2388167304645,22.5310228718881,19.8445943147181,20.6461507558267,1357130
2019-10-31,42.74,43.47,38.82,42.75,498178,20.7627407836243,21.117368784842,18.8584369962634,20.7675987014492,996356
2019-11-29,42.79,45.53,39.2,41.32,431604,20.7870303727488,22.1180998567715,19.14742058836,20.1829443548734,863208
2019-12-31,41.36,46.52,39.77,45.81,844838,20.2024825391472,22.7229083104722,19.4258397142622,22.3761055396116,1689676
2020-01-31,45.97,46.12,40.57,41.78,438475,22.4542582767069,22.5275264677338,19.816603399739,20.4076334740225,876950
2020-02-28,41.97,43.75,34.88,35.75,397317,20.5004398493232,21.369889049509,17.1322205180744,17.5595436789323,794634
2020-03-31,36.04,40.65,26.82,35.6,1074823,17.7019847325516,19.9663063090517,13.1733415795515,17.4858672718878,2149646
2020-04-30,34.53,39.59,30.41,37.43,738200,16.9603089016373,19.4456596992708,14.9366635881491,18.3847194378304,1476400
2020-05-29,36.42,43.77,32.14,42.9,830133,17.8886316303976,21.4987755755767,15.7863981493954,21.0714524147188,1660266
2020-06-30,42.9,45.44,37.26,42.58,1095523,21.0714524147188,22.4401122921796,18.4004970071878,21.0277284639306,2191046
2020-07-31,42.83,51.9,41.88,51.53,1057064,21.1511885887775,25.6303219182245,20.6820401143592,25.447600933451,2114128
2020-08-31,52.1,59.89,48.78,50.22,1530659,25.729090018102,29.6945035998562,24.1859723760392,24.8999494203503,3061318
2020-09-30,49.96,51.375,44.13,46.1,761725,24.7710368984608,25.4726185079748,21.8804215037845,22.8571817657935,1523450
2020-10-30,46.29,53.84,45.32,46.71,957988,22.9513870702512,26.6948083789657,22.4704442001249,23.1596303748419,1915976
2020-11-30,47.33,56.27,47.01,50.18,1187894,23.4670371578092,28.0256988821058,23.3083755924067,24.9925283437723,2375788
2020-12-31,50.785,54.86,49.99,52.31,818590,25.293853167367,27.3234377229842,24.8978974074368,26.0533909458495,1637180
2021-01-29,52.9,58.49,49.09,54.93,649961,26.3472449060493,29.1313866645524,24.4496456037422,27.3583017521605,1299922
2021-02-26,56.22,66.0,55.07,62.6,696277,28.0007960041227,33.0,27.428029810513,31.3,1392554
2021-03-31,64.07,64.95,30.69,33.52,2320283,32.035,39.73,30.69,33.52,2363535
2021-04-30,33.26,34.85,32.15,33.0,474410,33.26,34.85,32.15,33.0,474410
