date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,51.01,59.03,47.545,58.19,192874702,42.5579160120374,49.2490449361021,39.6670479669147,48.5482284403147,192874702
2014-11-28,58.31,59.715,57.35,59.05,108147338,48.6483450825701,49.8205441023096,47.8474119445274,49.2657310431446,108147338
2014-12-31,59.21,61.77,57.601,59.03,130209999,49.3992198994851,51.5350416009321,48.0568225879115,49.5558667348284,130209999
2015-01-30,59.43,64.44,58.04,60.27,142564527,49.8916679663028,54.0975783905191,48.7247586869294,50.5968505523989,142564527
2015-02-27,60.71,61.605,58.65,60.92,98419342,50.9662319070207,51.7175871624446,49.2368555649278,51.1425275535448,98419342
2015-03-31,61.12,69.2,61.04,64.5,155950789,51.3104281692819,58.093613045064,51.2432679229871,54.1479485752403,155950789
2015-04-30,64.2,67.53,62.66,63.73,132243363,54.20984145483,57.0216603340291,52.9094807719571,53.8129781295376,132243363
2015-05-29,64.28,69.86,63.16,64.6,130790303,54.2773926591351,58.9890891594147,53.3316757988639,54.5475974763554,130790303
2015-06-30,66.63,68.14,64.26,66.54,163392699,56.2617092855969,57.5367382668554,54.2605048580588,56.1857141807537,163392699
2015-07-31,66.45,70.54,63.82,65.64,131544165,56.4165108013144,59.8889491636527,54.1836225634294,55.7288151843232,131544165
2015-08-31,65.95,66.13,51.82,59.47,134302304,55.9920073340359,56.1448285822562,43.9955393487451,50.4904423981064,134302304
2015-09-30,58.55,64.68,56.32,59.2,188877517,49.7093560183139,54.9137685271485,47.8160705542517,50.5753430915621,188877517
2015-10-30,59.26,68.48,58.39,65.95,164397566,50.626601885236,58.5033698464556,49.8833493769647,56.3419573798736,164397566
2015-11-30,66.56,69.0,63.57,67.01,98689013,56.8630884488914,58.9476127249626,54.3086918974764,57.2475294014455,98689013
2015-12-31,67.54,70.87,66.14,68.79,112892557,57.7003154122315,60.5451784611318,56.5042768931743,59.089437077137,112892557
2016-01-29,67.45,68.9,60.0,62.16,165183823,57.9383999251765,59.1839252015517,51.5389769534558,53.3943801237802,165183823
2016-02-29,61.87,64.54,57.94,61.93,143154656,53.1452750685051,55.4387595429339,49.7694720780538,53.1968140454586,143154656
2016-03-31,62.31,66.6835,60.98,63.88,144870211,53.5232275661638,57.2799894945961,52.3807802436955,55.2005082192494,144870211
2016-04-29,63.66,73.06,63.5,72.18,117778170,55.0104000193709,63.133204923268,54.8721395103684,62.3727721237542,117778170
2016-05-31,72.19,73.01,69.56,71.7,118584231,62.3814134055669,63.0899985142047,60.1087562888382,61.9579905967467,118584231
2016-06-30,71.71,75.12,70.09,73.55,144598579,61.9666318785593,64.9133089766752,60.566744224909,63.8874704517894,144598579
2016-07-29,73.66,77.12,72.87,74.81,96876725,63.9830193538927,66.9884666382325,63.2968045115145,64.9819396940634,96876725
2016-08-31,75.13,76.3,56.92,57.39,388139060,65.2599001365457,66.2761930043716,49.4422137065378,49.8504681064336,388139060
2016-09-30,57.6,57.62,53.76,53.92,256447435,50.0328796468126,50.0502521744678,46.6973543370251,46.8363345582663,256447435
2016-10-31,53.94,55.9,49.03,50.91,328156296,46.8537070859214,48.89297992886,42.8841289071916,44.5284724182158,328156296
2016-11-30,50.93,57.55,50.1,56.44,239140167,44.5459654342906,50.336153755025,43.8200052671894,49.3652913628776,239140167
2016-12-30,55.94,59.925,54.36,58.44,169935038,48.9279659610095,52.4134494138987,47.5460176911061,51.1145929703503,169935038
2017-01-31,58.78,60.45,46.01,49.16,341550666,51.4119742436206,53.2213108529128,40.5080647203063,43.2813836481256,341550666
2017-02-28,49.13,57.21,48.32,56.71,245791424,43.2549710869083,50.3687542414415,42.5418319340405,49.9285448878194,245791424
2017-03-31,57.0,58.54,54.16,54.38,237012599,50.1838663129203,51.5397111220763,47.6834771843467,47.8771692999404,237012599
2017-04-28,54.53,56.33,52.51,56.05,165265933,48.009232106027,49.9583726376543,46.5704624037499,49.7100441388341,165265933
2017-05-31,56.34,56.83,53.32,53.95,166543984,49.9672415126122,50.4018163855476,47.2888412753369,47.8475803976824,166543984
2017-06-30,54.0,57.9,51.56,55.72,179563910,47.8919247724718,51.3507860060392,45.7279192827527,49.4173712652246,179563910
2017-07-31,56.27,57.2,52.06,56.9,137022519,49.9051593879072,51.0810683305238,46.4909163861375,50.8131606294895,137022519
2017-08-31,57.15,60.75,55.08,60.48,128067794,51.0364170470181,54.2513094594286,49.187853909882,54.0101925284978,128067794
2017-09-29,60.36,63.75,59.39,63.74,121016734,53.9030294480842,56.9303864697708,53.0367945480735,56.9214562130697,121016734
2017-10-31,63.8,66.1,59.79,61.66,134847405,56.9750377532765,59.3898323548816,53.7203945007318,55.4005607110741,134847405
2017-11-30,61.86,63.8,60.15,63.19,91921174,55.5802576319664,57.323317764621,54.0438489583378,56.7752421558997,91921174
2017-12-29,63.16,63.97,60.59,61.28,98414562,56.7482876177659,57.4760601473794,54.4391821843007,55.0591365613789,98414562
2018-01-31,61.4,64.96,59.42,62.6,143007075,55.1669547139142,58.74363640721,53.7337881052404,56.6094772027608,143007075
2018-02-28,62.18,70.05,58.44,66.2,191083438,56.2296692087487,63.346547572738,52.8475694525454,59.8649742942934,191083438
2018-03-30,66.1,68.22,61.73,63.25,122475939,59.7745438195286,61.6916698845422,55.8227320723071,57.197275288732,122475939
2018-04-30,62.93,63.23,50.56,52.13,254501190,56.9078977694847,57.5098474773372,46.0151588614365,47.444031476398,254501190
2018-05-31,51.98,53.45,49.96,52.62,164795756,47.3075149845227,48.6453766049007,45.4690928939353,47.8899853498573,164795756
2018-06-29,52.91,55.85,49.97,55.34,167496328,48.1539172341496,50.8296404749056,45.4781939933936,50.3654844025296,167496328
2018-07-31,55.17,60.99,54.48,58.75,121255760,50.2107657117376,55.9044428125602,49.5827898491111,53.851221761566,121255760
2018-08-31,58.86,61.59,58.64,60.55,118941027,53.9520495810345,56.4544127369336,53.7503939420975,55.5011315346863,118941027
2018-09-28,60.5,62.62,59.52,62.08,94327859,55.4553007076552,57.3985277737747,54.5570164978453,56.9035548418386,94327859
2018-10-31,62.37,63.69,46.94,50.54,232863438,57.1693736386191,58.7537738447374,43.3019648967181,46.6229507004715,232863438
2018-11-30,50.68,54.81,49.86,53.46,180080864,46.7521001483952,50.5620088621457,45.9956533819847,49.3166391857381,180080864
2018-12-31,53.58,54.25,47.89,51.98,174420792,49.4273387125299,50.0454110704507,44.1783361504863,47.9513450219728,174420792
2019-01-31,51.34,52.84,44.3,49.37,451458126,47.36094754575,48.7446916306473,41.2379249499406,45.9574797918412,451458126
2019-02-28,49.01,52.8,48.58,51.66,362153973,45.6223634717063,49.1503936197937,45.2220856448784,48.0891919393664,362153973
2019-03-29,51.67,54.38,46.52,47.71,422103494,48.0985007260368,50.6211819137194,43.3044755907728,44.4122212045522,422103494
2019-04-30,48.05,48.1,44.54,46.43,373749128,44.7287199513464,44.7752638846984,41.825577263292,43.600394080257,373749128
2019-05-31,46.32,49.81,44.86,45.37,292590044,43.4970978633966,46.774405107422,42.1260753487041,42.6049941723295,292590044
2019-06-28,45.26,49.55,44.54,45.35,268589656,42.5016979554691,46.5302504130247,41.825577263292,42.5862130419913,268589656
2019-07-31,45.71,46.68,42.48,44.41,304751297,42.9242733880799,44.2116904264073,40.2423957427423,42.0707343440486,304751297
2019-08-30,44.55,49.14,44.41,48.07,265004195,42.2033599420708,46.5515849057994,42.0707343440486,45.5379464066295,265004195
2019-09-30,47.89,51.43,47.26,50.71,181610813,45.367427780601,48.7209607591628,44.770612589501,48.0388862550485,181610813
2019-10-31,51.09,58.22,48.55,57.37,277474268,48.3988700211089,55.6096666210191,46.1442348547311,54.797776950324,277474268
2019-11-29,57.99,59.18,55.3,56.94,510130400,55.3899788277722,56.5266243667453,52.8205868111019,54.3870562933842,510130400
2019-12-31,57.34,64.75,56.68,64.19,332054768,54.7691220207701,61.8468896205941,54.1387135705833,61.3119976022538,332054768
2020-01-31,63.85,68.34,62.51,62.95,314437494,61.4205265268442,65.7396833648322,60.1315131275338,60.5547712586507,314437494
2020-02-28,63.1,67.8,56.37,59.06,253859907,60.6990638033496,65.220230203916,54.2251382978576,56.8127845994584,253859907
2020-03-31,59.57,61.85,45.76,55.74,446442897,57.3033792514348,59.4966259308585,44.0188456361534,53.6191096101221,446442897
2020-04-30,53.62,63.18,53.52,60.81,311118114,51.5797749783773,61.2713867701746,51.483579948578,58.9729824231453,311118114
2020-05-29,60.85,65.34,59.11,59.72,346624645,59.0117740576943,63.3661350358216,57.324337954812,57.9159103816845,346624645
2020-06-30,59.46,62.17,54.07,58.8,365297932,57.6637647571159,60.2918979978119,52.4365920016357,57.0237027870571,365297932
2020-07-31,59.19,60.68,57.16,58.66,216654061,57.4019212239101,59.2946794675551,55.8550408432012,57.3207959388065,216654061
2020-08-31,59.11,64.27,58.53,62.2,189644867,57.7605224674881,62.8027199963705,57.1937638305207,60.7799779644352,189644867
2020-09-30,62.2,62.26,56.9,60.29,227368049,60.7799779644352,60.8386081682594,55.6009766266296,58.9135831426977,227368049
2020-10-30,60.38,62.42,56.754,58.45,221908939,59.4453714407743,61.4537940598399,55.8754986874744,57.5452461197956,221908939
2020-11-30,59.19,66.23,58.84,62.4,226022497,58.2737915796527,65.2048186572123,57.9292092675581,61.4341036420059,226022497
2020-12-31,63.15,63.74,59.92,62.03,213133846,62.17249431078,62.7533616368823,58.9924918305928,61.5522461490097,213133846
2021-01-29,61.74,67.1599,60.465,61.43,236934452,61.2644797233574,66.6426357591952,59.9992997485068,60.9568673373153,236934452
2021-02-26,61.91,64.635,59.37,61.33,260131077,61.4331703866709,64.1371824897831,58.9127334171644,60.8576375353662,260131077
2021-03-31,61.9,64.415,58.625,63.13,284392857,61.4232474064759,63.9188769254951,58.1734713926438,63.13,284392857
2021-04-30,63.18,63.96,61.68,63.81,88364729,63.18,63.96,61.68,63.81,88364729
