date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,19.76,24.32,19.45,22.52,3618609,4.72006667377659,5.8093128292635,4.64601704478516,5.3793472415713,14474436
2015-05-29,22.57,27.3,20.41,24.78,2755493,5.3912907301183,6.52114474666503,4.87533202488766,5.91919292389595,11021972
2015-06-30,25.11,30.98,24.25,24.42,5994085,5.99801994830618,7.40018550372463,5.79259194529769,5.83319980635751,23976340
2015-07-31,24.41,24.77,20.5,23.16,4166428,5.83081110864811,5.91680422618655,4.89683030427227,5.53222389497297,16665712
2015-08-31,23.07,27.95,22.41,25.65,5143368,5.51072561558836,6.6764100977761,5.35307156676788,6.12700962461384,20573472
2015-09-30,25.17,26.46,23.58,24.33,3015301,6.01235213456259,6.32049413907533,5.63254919876781,5.8117015269729,12061204
2015-10-30,24.33,30.0,24.19,29.32,2411433,5.8117015269729,7.16609312820332,5.77825975904128,7.00366168396405,9645732
2015-11-30,29.26,31.06,27.0,28.52,2989389,6.98932949770764,7.41929508539984,6.44948381538299,6.81256586721196,11957556
2015-12-31,28.5,33.0,28.11,31.26,4465550,6.80778847179316,8.03279839776792,6.71462926112652,7.62311104779068,17862200
2016-01-29,30.49,31.19,25.42,27.75,3241459,7.43533767905112,7.60604074154163,6.19895978358411,6.76715712015968,12965836
2016-02-29,27.59,28.96,25.55,28.0,3982686,6.7281392773047,7.06222955675042,6.23066178090377,6.82812249962057,15930744
2016-03-31,28.29,38.49,27.82,38.21,4126646,6.89884233979522,9.38622982179985,6.78422742640873,9.31794859680365,16506584
2016-04-29,37.75,38.44,35.33,36.06,4410370,9.20577229859559,9.37403674590767,8.6156274254141,8.79364633343993,17641480
2016-05-31,36.23,39.19,32.67,33.91,5306965,8.83510279147333,9.55693288429037,7.96695578795015,8.2693440700762,21227860
2016-06-30,33.66,36.5,31.71,36.43,5008020,8.2083786906153,8.90094540129111,7.7328487308203,8.88387509504205,20032080
2016-07-29,36.5,41.76,35.17,38.43,4118714,8.90094540129111,10.1836569851484,8.57660958255913,9.37159813072924,16474856
2016-08-31,38.51,47.72,36.96,44.63,5822934,9.39110705215672,11.6370716314962,9.01312169949916,10.8835395413595,23291736
2016-09-30,44.6,47.45,43.5,45.09,3303872,10.8762236958242,11.5712290216784,10.6079760261962,10.9957158395676,13215488
2016-10-31,45.17,47.0,42.9514,43.01,2213055,11.015224760995,11.4614913386488,10.4741935975073,10.4884838824529,8852220
2016-11-30,43.5,52.76,41.69,52.38,4083651,10.6079760261962,12.8661336814279,10.1665866788993,12.7734663046473,16334604
2016-12-30,52.26,54.23,45.61,51.84,4364044,12.7442029225061,13.224610112658,11.1225238288462,12.6417810850118,17456176
2017-01-31,51.8,55.0,47.72,54.03,2209880,12.6320266242981,13.4123834813976,11.6370716314962,13.1758378090893,8839520
2017-02-28,54.13,59.2,53.1152,57.97,2385851,13.2002239608736,14.4366018563406,12.952753292566,14.136652189393,9543404
2017-03-31,58.38,64.32,55.0201,62.05,4006530,14.2366354117089,15.6851728276998,13.4172850979062,15.1316071821949,16026120
2017-04-28,62.05,72.854,57.89,70.98,3244282,15.1316071821949,17.766287020977,14.1171432679655,17.3092905365382,12977128
2017-05-31,71.48,81.01,68.487,76.4,5501229,17.43122129546,19.7552215605094,16.7013437725541,18.6310199632504,22004916
2017-06-30,76.85,88.08,75.01,80.68,5409156,18.74075764628,21.4793224916636,18.2920524534478,19.674747259621,21636624
2017-07-31,80.74,102.33,76.52,101.73,4979643,19.6893789506916,24.9543491209348,18.6602833453917,24.8080322102286,19918572
2017-08-31,102.46,118.0,96.01,113.51,8861039,24.9860511182544,28.7756591055438,23.4131443281633,27.6807208904261,35444156
2017-09-29,113.99,126.29,108.88,118.82,7086205,27.797774418991,30.7972710884672,26.5516420628103,28.9756255501756,28344820
2017-10-31,120.0,142.8,117.0563,133.89,9512061,29.263382141231,34.8234247480649,28.5455269911548,32.6506186240785,38048244
2017-11-30,134.95,138.249,102.67,106.71,12558540,32.9091118329927,33.7136109803587,25.0372620370016,26.0224625690897,50234160
2017-12-29,106.34,146.25,106.06,144.43,14711783,26.0817547315147,35.8703839522666,26.0130798083925,35.4239969519717,58847132
2018-01-31,146.44,166.19,130.0,149.49,14791588,35.9169847929567,40.7610195489038,31.8847857353481,36.6650509198245,59166352
2018-02-28,148.01,160.9,128.6,151.9,6981179,36.3020548976067,39.4635540370578,31.5414111197367,37.2561457938414,27924716
2018-03-30,151.0,157.67,122.8,131.71,14569498,37.0354049695197,38.6713397453256,30.118859140775,32.3041933015592,58277992
2018-04-30,130.0,141.0,123.8201,139.66,8868009,31.8847857353481,34.5827291437237,30.3690566017644,34.254070583067,35472036
2018-05-31,138.92,177.15,41.17,44.01,33842435,34.0725725719581,44.24627189736,32.6353045380417,43.1769052373129,63972110
2018-06-29,44.5,49.6,40.05,41.99,41779513,43.6576296991689,48.6610883837928,39.291866729252,41.1951431700697,41779513
2018-07-31,40.65,44.33,39.44,40.01,26709026,39.8805089274431,43.4908477430148,38.6934138277578,39.2526239160393,26709026
2018-08-31,39.9,40.24,30.4,34.42,46775487,39.1447061797043,39.4782700920125,29.8245380416794,33.7684407695594,46775487
2018-09-28,34.35,34.42,27.02,32.3,36580789,33.6997658464371,33.7684407695594,26.5085203252032,31.6885716692844,36580789
2018-10-31,32.87,32.96,24.9,26.16,35349680,32.2477817575659,32.3360780872946,24.4286512249282,25.6647998411294,35349680
2018-11-30,26.21,31.84,25.4,31.54,33080238,25.7138533576453,31.237279317338,24.9191863900874,30.9429582182424,33080238
2018-12-31,33.09,34.79,27.01,28.63,21014577,32.463617230236,34.1314367917772,26.4987096219001,28.4019860627178,21014577
2019-01-31,28.04,35.59,27.2,31.75,28211278,27.8166849178696,35.3065555002489,26.98337481334,31.4971378795421,28211278
2019-02-28,31.69,37.0,31.46,35.07,17345830,31.4376157292185,36.7053260328522,31.2094474863116,34.7906968641115,17345830
2019-03-29,35.4,42.9,31.47,42.14,38345696,35.118068690891,42.558337481334,31.2193678446989,41.8043902439024,38345696
2019-04-30,43.0,45.39,39.67,42.4,30820870,42.6575410652066,45.0285067197611,39.3540617222499,42.0623195619711,30820870
2019-05-31,42.64,43.09,30.24,30.6,46103950,42.3004081632653,42.7468242906919,29.9991637630662,30.3562966650075,46103950
2019-06-28,30.79,36.35,29.36,36.25,30686404,30.5447834743654,36.0605027376804,29.1261722249876,35.9612991538079,30686404
2019-07-31,38.06,38.27,30.37,32.76,21161977,37.7568840219014,37.9652115480338,30.1281284221005,32.499094076655,21161977
2019-08-30,32.67,35.2,29.3588,33.03,28904621,32.4098108511697,34.9196615231458,29.1249817819811,32.766943753111,28904621
2019-09-30,32.73,39.16,31.825,33.02,21731892,32.4693330014933,38.8481234444997,31.5715405674465,32.7570233947237,21731892
2019-10-31,33.01,38.04,31.51,37.86,20727694,32.7471030363365,37.7370433051269,31.2590492782479,37.5584768541563,20727694
2019-11-29,38.13,39.32,34.03,34.21,24003931,37.8263265306122,39.0068491786959,33.7589795918367,33.9375460428074,24003931
2019-12-31,34.36,43.15,32.81,40.07,29043764,34.0863514186162,42.8063464410154,32.5486958685913,39.7508760577402,29043764
2020-01-31,40.62,41.5,30.5374,34.5,44334980,40.2964957690393,41.169487307118,30.5374,34.5,44334980
2020-02-28,34.5,37.705,32.11,33.75,36664721,34.5,37.705,32.11,33.75,36664721
2020-03-31,34.14,35.12,25.01,28.73,70281559,34.14,35.12,25.01,28.73,70281559
2020-04-30,27.86,36.485,27.36,36.01,41821225,27.86,36.485,27.36,36.01,41821225
2020-05-29,34.32,35.49,29.94,33.82,48622397,34.32,35.49,29.94,33.82,48622397
2020-06-30,33.99,39.25,33.65,35.05,49617815,33.99,39.25,33.65,35.05,49617815
2020-07-31,33.81,38.14,32.45,34.33,53795830,33.81,38.14,32.45,34.33,53795830
2020-08-31,34.02,45.63,33.5,44.73,34098909,34.02,45.63,33.5,44.73,34098909
2020-09-30,45.02,46.2,38.99,43.24,60923573,45.02,46.2,38.99,43.24,60923573
2020-10-30,43.24,46.3,39.44,39.63,25941613,43.24,46.3,39.44,39.63,25941613
2020-11-30,40.28,53.66,38.49,49.78,47446240,40.28,53.66,38.49,49.78,47446240
2020-12-31,50.49,52.1,43.38,45.03,29291588,50.49,52.1,43.38,45.03,29291588
2021-01-29,45.59,49.31,44.55,48.5,25608204,45.59,49.31,44.55,48.5,25608204
2021-02-26,48.67,64.53,46.995,58.14,32648901,48.67,64.53,46.995,58.14,32648901
2021-03-31,58.56,61.85,50.32,54.9,34268848,58.56,61.85,50.32,54.9,34268848
2021-04-30,56.04,57.56,53.51,55.94,9393943,56.04,57.56,53.51,55.94,9393943
