date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-06-30,48.5,51.95,48.01,50.32,127436075,47.0724190042978,50.4208694283149,46.5968419875534,48.8388479236344,127436075
2017-07-31,50.78,54.48,48.73,50.44,110201100,49.28530798017,52.8763997392607,47.2956490325656,48.9553157644698,110201100
2017-08-31,51.13,52.0,42.67,44.74,121756452,49.6250058492732,50.4693976953296,41.4993248686704,43.5125332698456,121756452
2017-09-29,44.85,48.6,42.6066,47.49,129933553,43.6195153587969,47.2666320275927,41.4376642828566,46.1870854936291,129933553
2017-10-31,47.52,53.74,46.79,46.82,117414407,46.2162624269795,52.2656132749553,45.5062903821206,45.535467315471,117414407
2017-11-30,48.0,51.16,45.27,50.49,71975206,46.6830933605854,49.8649880085847,44.1155232257532,49.2119477043285,71975206
2017-12-29,49.67,53.47,48.69,52.03,77681939,48.4127043468805,52.116515027737,47.457511066028,50.7129657170966,77681939
2018-01-31,52.33,59.08,51.9,54.32,120508581,51.0053718234801,57.5845092171069,50.5862564043305,52.9449989958234,120508581
2018-02-28,54.0,55.6,46.33,54.25,88760427,52.6330991490144,54.3015063380091,45.2479997956828,52.9830345114568,88760427
2018-03-30,54.14,57.44,50.05,51.96,82002232,52.8756034737377,56.0985346053102,48.8811221621827,50.7465156353049,82002232
2018-04-30,51.77,53.08,40.65,42.93,140652247,50.5609529337902,51.8403589284447,39.7006516661883,41.9274040843657,140652247
2018-05-31,42.86,45.82,41.47,43.54,130062354,41.8590388785445,44.8553532062778,40.5698664259155,42.623353963364,130062354
2018-06-29,44.05,45.0213,37.06,37.96,125838597,43.1226169519105,44.0734682083325,36.279777167714,37.1608295004432,125838597
2018-07-31,37.74,40.859,35.64,39.54,159742412,36.9454611524427,39.9987969588674,34.8896723760747,38.707565817901,159742412
2018-08-31,39.38,41.04,36.415,40.48,127674295,38.5509342920825,40.2805840979702,35.7411664212375,39.7309464981928,127674295
2018-09-28,40.32,43.89,38.15,41.33,116499803,39.5739071839707,43.0778468825515,37.4440614848334,40.5652178549978,116499803
2018-10-31,41.41,41.75,30.24,35.08,273886553,40.6437375121088,40.9774460548308,29.680430387978,34.4308696431968,273886553
2018-11-30,35.3,40.2,34.8399,40.16,182751727,34.6467987002521,39.566587182342,34.2909438003501,39.5272174438521,182751727
2018-12-31,40.57,40.58,29.59,32.11,165850753,39.9307572633735,39.9405996979959,29.123764047898,31.6040575727612,165850753
2019-01-31,31.46,37.08,28.81,35.77,212855044,30.9642993223005,36.4957475801303,28.3560541473451,35.2063886445864,212855044
2019-02-28,35.77,37.23,34.77,35.63,128453783,35.2063886445864,36.74260799359,34.3148127836993,35.1635541985392,128453783
2019-03-29,35.58,35.96,29.97,31.76,152767429,35.1142087674438,35.4892340437684,29.5776513985467,31.3442178317598,152767429
2019-04-30,31.98,35.24,31.7,34.18,128701736,31.5613377285793,34.7786598359955,31.2850033144454,33.7325366967743,128701736
2019-05-31,34.3,34.9,27.105,27.23,133159340,33.8509657314031,34.4431109045472,26.8290439478801,26.9527713226628,133159340
2019-06-28,27.12,33.81,27.02,32.61,124910140,26.843891232854,33.465780331224,26.7449093330279,32.2779975333101,124910140
2019-07-31,33.14,34.99,30.21,30.51,129012703,32.8026016023887,34.6337667491727,29.9024319374823,30.1993776369608,129012703
2019-08-30,30.43,30.565,24.23,26.31,168786741,30.1201921170998,30.2538176818652,24.0678817267775,26.1339648465339,168786741
2019-09-30,26.16,30.34,25.95,26.97,142276606,25.9849684677053,30.1370008910619,25.7763735373453,26.7895489133796,142276606
2019-10-31,27.08,31.67,24.51,30.06,193987407,26.8988129245206,31.4581021166753,24.3460083005908,29.8588743172485,193987407
2019-11-29,30.3,31.58,27.84,28.74,115170576,30.0972685233742,31.4693094987732,27.7424185068349,28.6392639327024,115170576
2019-12-31,28.79,29.8092,26.68,28.68,133978748,28.6890886785839,29.704716298633,26.5864844023835,28.5794742376446,133978748
2020-01-31,28.98,29.295,25.37,26.84,226455103,28.8784227129338,29.1923186119874,25.2810760602874,26.7459235892043,226455103
2020-02-28,26.93,30.78,18.77,19.05,263006294,26.8356081317911,30.78,18.77,19.05,263006294
2020-03-31,19.05,19.79,10.01,12.19,1304570196,19.05,19.79,10.01,12.19,1304570196
2020-04-30,11.45,13.4,9.09,12.01,1750737457,11.45,13.4,9.09,12.01,1750737457
2020-05-29,11.41,12.55,8.25,10.5,1375701834,11.41,12.55,8.25,10.5,1375701834
2020-06-30,10.79,22.8,10.62,13.07,3103907239,10.79,22.8,10.62,13.07,3103907239
2020-07-31,13.48,14.29,10.8,11.12,1631093015,13.48,14.29,10.8,11.12,1631093015
2020-08-31,11.07,15.1,10.71,13.05,1495948019,11.07,15.1,10.71,13.05,1495948019
2020-09-30,12.86,14.16,11.22,12.29,1200124582,12.86,14.16,11.22,12.29,1200124582
2020-10-30,12.45,13.68,10.63,11.28,1349577414,12.45,13.68,10.63,11.28,1349577414
2020-11-30,11.32,15.56,10.87,14.13,1697734108,11.32,15.56,10.87,14.13,1697734108
2020-12-31,14.42,18.63,13.85,15.77,1859379706,14.42,18.63,13.85,15.77,1859379706
2021-01-29,15.85,21.77,14.71,17.17,1444004530,15.85,21.77,14.71,17.17,1444004530
2021-02-26,17.25,22.44,16.33,20.94,889616829,17.25,22.44,16.33,20.94,889616829
2021-03-31,21.75,26.09,18.94,23.9,1077724197,21.75,26.09,18.94,23.9,1077724197
2021-04-30,24.02,24.85,21.66,22.37,274296260,24.02,24.85,21.66,22.37,274296260
