date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,29.4,30.6,28.25,28.55,1813244,27.6239086177449,28.7514150919386,26.543381579976,26.8252581985244,1867633
2018-05-31,28.45,29.3,27.45,29.1,2209508,26.7312993256749,27.5299497448954,25.7917105971802,27.3420319991965,2275782
2018-06-29,29.15,31.75,28.05,30.85,2995086,27.3890114356212,29.9226473591559,26.355463834277,29.0744463316523,3084930
2018-07-31,30.75,32.4,29.3,29.9,1677859,28.9802017730408,30.5352369901308,27.6136556731738,28.1791230248429,1728182
2018-08-31,29.9,30.58,27.77,28.8,1790588,28.1791230248429,28.8199860234012,26.1717139264176,27.1424328801162,1844296
2018-09-28,28.8,29.4,28.3,29.25,1830391,27.1424328801162,27.7079002317853,26.6712100870587,27.5665333938681,1885294
2018-10-31,29.61,31.91,28.08,31.57,2255859,27.9058138048695,30.1681747214945,26.5472374233647,29.8467338125222,2323523
2018-11-30,31.56,35.91,30.7,35.01,2344152,29.8372796681406,33.9498324741106,29.0242232513282,33.098959479772,2414468
2018-12-31,34.91,35.02,32.34,33.4,2785236,33.0044180359566,33.1965982120841,30.6561389542775,31.6609474666935,2868784
2019-01-31,33.29,34.76,31.06,34.65,2392351,31.5566748852164,32.9501357467745,29.4427852789072,32.8458631652974,2464108
2019-02-28,34.76,38.15,33.76,37.19,2092749,32.9501357467745,36.163627121388,32.0022031878914,35.2536118648603,2155523
2019-03-29,37.39,37.7,35.45,37.24,2699424,35.4431983766369,35.8252971179644,33.6871825684838,35.3881714767373,2780396
2019-04-30,37.19,40.12,36.64,38.83,2152447,35.3406578200822,38.1249581000725,34.8180075968758,36.8991057583703,2217010
2019-05-31,38.75,40.82,37.34,37.96,2788173,36.8230839077221,38.7901492932443,35.4831987900475,36.0723681325711,2871810
2019-06-28,37.81,39.7,36.1,36.93,2501822,35.9298271626057,37.7258433841695,34.3857254116911,35.1763113422092,2576869
2019-07-31,37.1,38.68,36.13,37.36,2109866,35.33823858099,36.8432093884823,34.4143008067701,35.5858920050078,2173151
2019-08-30,37.32,38.53,34.97,36.68,2192101,35.5477914782358,36.7003324130875,33.3093855303833,34.9381830498845,2257855
2019-09-30,36.41,38.46,34.93,37.14,2528015,34.6810044941738,36.6336564912366,33.2712850036114,35.376339107762,2603845
2019-10-31,37.21,37.32,33.02,34.28,2661209,35.4430150296129,35.5477914782358,31.5290101192715,32.7321158960819,2741034
2019-11-29,34.27,35.19,33.51,34.35,1852268,32.7225674375358,33.6010256237784,31.9968845880311,32.7989551059047,1907827
2019-12-31,34.28,35.85,33.74,34.14,2481020,32.7321158960819,34.231223887822,32.2164991345917,32.6837985288913,2555441
2020-01-31,34.19,35.52,33.29,34.11,2070913,32.7316658378089,34.0049362550153,31.8700542772933,32.6550781435408,2133030
2020-02-28,34.18,35.45,31.72,32.08,2204687,32.7220923760254,33.9379220225307,30.3670207772828,30.711665401489,2270819
2020-03-31,31.16,38.28,30.92,35.96,6231056,29.9133380387624,36.7484781811241,29.6829400564357,34.5212976852984,6417977
2020-04-30,35.48,38.92,33.9,35.13,4611954,34.0605017206448,37.3628728006622,32.54371500366,33.7245046630849,4750302
2020-05-29,35.0,37.2,32.9,35.62,4373793,33.5997057559912,35.7116872606535,31.5837234106317,34.1949005436688,4504998
2020-06-30,35.6,37.14,32.63,34.27,4955694,34.1757007118082,35.6540877650718,31.4068863965891,32.9854120996355,5104355
2020-07-31,34.28,34.88,29.84,31.7,5837432,32.9950372563614,33.572546659915,28.7214676700649,30.511746821081,6012542
2020-08-31,31.83,33.14,30.49,31.99,4464230,30.6368738585176,31.8977693896096,29.3471028572479,30.7908763661319,4598148
2020-09-30,31.9,32.288,28.99,30.9,3714145,30.7042499555989,31.0777060365635,27.903329348364,29.7417342830096,3825559
2020-10-30,31.01,32.37,29.4,29.88,3618019,29.8476110069944,31.2461342977437,28.3792507986922,28.8425855056096,3726548
2020-11-30,30.02,33.06,29.39,30.97,3342002,28.9777247951272,31.9121779389375,28.3695979922981,29.8947414025679,3442251
2020-12-31,31.18,31.57,29.16,29.7,4944210,30.0974503368443,30.4739097862147,28.2315503829223,28.7543568714949,5092524
2021-01-29,29.66,58.98,29.5,39.58,16296995,28.715630464934,57.1020864741,28.5607248386902,38.3197792920461,16785894
2021-02-26,39.46,39.87,29.72,30.81,9649881,38.2036000723633,38.6005457396128,28.7737200747754,29.8290146535609,9939369
2021-03-31,31.07,35.63,30.66,33.13,6420472,30.080736296207,35.63,29.6837906289574,33.13,6453034
2021-04-30,33.07,33.5,31.52,31.58,1616850,33.07,33.5,31.52,31.58,1616850
